Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,3.5,-4.9,1033.2,81,0,50.1,5.7,10.7,,,,,
2,0.1,7.6,-5.6,1037.2,76,0,46.2,3.1,7.2,,,,,
3,4,10.9,-6.3,1033.7,73,0,27.5,4.4,7.2,,,,,
4,1.4,11.4,-6.3,1022.6,73,0,39.3,3.5,7.2,,,,,
5,4.5,12.2,-5.4,1012.8,76,0,22.5,3.5,3.5,,,,,
6,8.3,15.3,2.2,1006.7,59,0,35.1,3.1,7.2,,,,,
7,5.2,12.8,0.5,1012.1,69,0,45.1,18.9,39.6,68.3,,,,
8,0.6,7.1,-6.3,1030.2,59,0,50.1,17.6,39.6,68.3,,,,
9,0.1,9.2,-6.6,1028.2,70,0,38.6,3.5,7.2,,,,,
10,1.4,12.8,-8,1023.6,66,0,27.5,5.4,14.4,,,,,
11,5.9,16.8,-3.3,1021.5,50,0,34.8,9.8,25.2,43.2,,,,
12,4.6,15.3,-4,1020,62,0,26.1,5,10.7,,,,,
13,9.7,15.5,2.5,1018.6,65,0,38.6,3.1,7.2,,,,,
14,8.8,16.1,0.8,1022.7,81,0,36,5.2,10.7,,,,,
15,5.5,16.5,-1.8,1013.7,79,0,37.2,1.9,3.5,,,,,
16,1.7,10.5,-2,1027.1,78,2.03,21.6,9.8,25.2,53.9,,,,
17,-2.7,1,-7.5,1040.3,89,5.08,33.5,3.5,3.5,,,,,
18,-5,1.4,-10.1,1048.4,87,0,8.7,2.8,3.5,,,,,
19,-4.9,-1.5,-10.5,1043.5,86,0,27.5,5,14.4,,,,,
20,-1.1,3.3,-6.8,1037.7,84,0,17.2,3.5,7.2,,,,,
21,-1.2,4.1,-7.3,1034.1,82,0,12.2,2.8,7.2,,,,,
22,-1.2,6.5,-5.4,1022.6,82,0,41.8,4.1,7.2,,,,,
23,-0.3,7.3,-6.2,1027.8,78,0,39.9,7.2,25.2,35.9,,,,
24,-1.1,6.4,-7.4,1033.7,73,0,19.5,3.1,7.2,,,,,
25,-3,5.3,-8.8,1026.6,79,0,32.3,2.8,7.2,,,,,
26,-2.5,5.7,-8.6,1020.2,84,0,17.7,2.2,3.5,,,,,
27,-0.3,3.3,-6.5,1022.2,82,0,25.7,9.1,14.4,,,,,
28,-1.6,0.7,-3.9,1028.2,71,0,28.8,6.3,10.7,,,,,
29,-0.9,1.6,-3.9,1019.8,84,0,26.1,4.3,25.2,,,,,
30,1.7,5.8,-2,1015.9,86,0,32.2,6.1,10.7,,,,,
31,1.6,6.3,-1.5,1021.9,74,0,46,15.4,25.2,43.2,,,,
