Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-10.3,-26.6,1036.2,86,0,2.6,3.5,7.2,,,,,
2,-17.7,-10.3,-25.4,1036.6,83,0,3.5,6.1,10.7,,,,,
3,-16.2,-9.5,-24.9,1029.8,82,0,3.1,4.4,7.2,,,,,
4,-11.6,-8.2,-22.4,1026.2,79,0,8.9,8.1,18,,,,,
5,-5.5,-2.4,-14,1029.7,65,0,47.8,21.1,28.7,43.2,,,,
6,-4.8,-3,-5.8,1028.1,71,0,45.2,15.7,21.7,50.4,,,,
7,-11.1,-2.7,-21,1030.4,84,0.25,8.5,4.4,7.2,,,,,
8,-13.8,-6.6,-18.4,1024.4,88,0.51,1.6,4.6,7.2,,,,,
9,-8.9,-3.7,-20.6,1019.9,78,0,1.4,9.3,18,,,,,
10,-0.7,1.1,-2,1015.8,71,0,50.1,19.3,25.2,39.6,,,,
11,-0.9,1,-2.9,1016.3,75,0,47.8,17.4,25.2,35.9,,,,
12,-3.6,-0.8,-6.6,1028.9,83,0,13.4,7.8,10.7,,,,,
13,-10.8,-4.6,-19.5,1040.6,80,1.27,29.5,8,14.4,,,,,
14,-13.7,-7.2,-23.2,1046.6,72,0,23.8,5.4,14.4,,,,,
15,-13.8,-4.8,-19.6,1038.2,79,0,29.8,4.3,14.4,,,,,
16,-13,-4.9,-20.6,1032.7,77,0,24.9,6.5,10.7,,,,,
17,-9.1,-3,-21.2,1029.1,74,0,20.1,9.1,14.4,,,,,
18,-6.2,-1.1,-16.5,1033.2,63,0,43.9,10.7,18,,,,,
19,-7.4,-3.3,-11.7,1036.9,69,0,41.7,9.1,18,,,,,
20,-8.6,-2.1,-17.4,1032.7,81,0,24.3,4.3,7.2,,,,,
21,-6.6,0.5,-15.6,1035.2,78,0,25.4,3.5,7.2,,,,,
22,-7.2,-0.8,-12.4,1032.7,84,0,11.1,3,7.2,,,,,
23,-5.3,-0.4,-12,1023.3,75,0,10.9,4.3,7.2,,,,,
24,-3.7,2.3,-10.9,1019.2,77,0,5.6,5.7,7.2,,,,,
25,-1.7,2.6,-5.6,1022.9,63,0,23.2,9.1,21.7,,,,,
26,-0.1,6.6,-7.3,1018.9,62,0,34.9,12.6,14.4,39.6,,,,
27,5.2,10.2,-2.4,1016.5,46,0,43.9,24.4,39.6,50.4,,,,
28,2.9,4.2,1,1016.5,58,0,50.1,19.4,28.7,43.2,,,,
29,2.2,9.1,-2.1,1017,72,0,50.1,19.8,25.2,43.2,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
