Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.4,15.6,1003.5,73,0.25,27.5,9.8,18,,,,,
2,23.2,31.7,15.3,1001.4,50,0,34.9,13,18,46.9,,,,
3,18.7,24.1,14,1011.1,42,0,46.2,13.9,21.7,43.2,,,,
4,16.5,22.1,8.7,1018.8,46,0,39.4,14.8,35.9,46.9,,,,
5,19.3,25.4,7.2,1021.5,45,0,41.8,7.2,14.4,35.9,,,,
6,23.5,30.5,14.4,1008.6,38,0,37.2,7.2,14.4,,,,,
7,23.7,31.1,15.3,1004,43,0,42.5,7.6,18,,,,,
8,23.3,30.4,15.1,1003.9,54,3.05,32.8,6.7,18,43.2,,,,
9,22.2,29.5,14.9,1010.1,46,0,44.1,7.2,10.7,39.6,,,,
10,20.6,27,12.9,1015.1,44,0,45.1,7.2,10.7,,,,,
11,21.6,27.6,15.5,1016,45,0,46.2,9.8,14.4,,,,,
12,24.6,30.7,14.6,1017.1,40,0,40.2,6.7,10.7,,,,,
13,23.5,29.9,13.8,1013.2,47,0,29.1,5.4,10.7,,,,,
14,26.4,33,17.4,1011.1,40,0,26.7,8,14.4,,,,,
15,31.3,37.8,25.4,1002.9,28,0,32.8,11.9,25.2,50.4,,,,
16,24.2,29.2,19.9,1009.8,50,0,37.2,15.4,21.7,46.9,,,,
17,18.2,19.7,16,1009.1,55,0,41.5,6.7,14.4,,,,,
18,19.4,24.1,13.3,1006.6,46,0,42.5,8.5,14.4,,,,,
19,20.6,26.3,12.5,1004.7,40,0,47.2,6.7,10.7,,,,,
20,20.4,27.1,11.6,1002,52,0,37.5,10.7,18,35.9,,,,
21,22.8,29.7,11.5,999.4,46,0,24.3,6.7,18,,,,,
22,17.2,19.2,16.1,1002.1,93,42.93,17.2,5.7,14.4,,,,,
23,17.8,22.3,16.1,1004.4,86,0.51,31.2,4.3,14.4,,,,,
24,18.4,23.8,16,1006,84,13.97,39.8,4.1,7.2,,,,,
25,19.4,24.6,15.2,1004.4,72,0,40.1,1.9,3.5,,,,,
26,21.1,27.4,14.3,1002,73,0,45.7,5.2,7.2,,,,,
27,19.3,26.7,14.4,1005.1,75,3.05,50.1,7.2,14.4,,,,,
28,18.6,24.8,13.6,1005,70,0,22.2,3.1,7.2,,,,,
29,20.6,26.2,13.4,1004.8,65,0,40.1,4.8,7.2,,,,,
30,22.3,27.8,14.2,1001.4,65,0,37.2,5.7,7.2,,,,,
31,17.2,23.2,14.1,1003.6,86,0,19.6,8.7,14.4,,,,,
