Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.2,7.2,0,1018.6,50,0,36.7,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,7.3,12.3,0.2,1023.6,43,0.51,27.5,10.7,18,39.6,,,,
5,5.4,10.7,0,1028.7,52,0.51,29.5,12,18,35.9,,,,
6,5.3,11.8,-1.1,1026.2,41,0,42.5,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,14,17.8,2.7,1013.8,31,0,24.9,6.7,10.7,,,,,
9,11.5,18.4,4.7,1016.1,54,0,42.5,18,28.7,53.9,,,,
10,12.6,22.3,2.4,1010.5,52,0,50.1,12.6,21.7,46.9,,,,
11,11,16.3,7.9,1015.3,46,0,50.1,16.1,25.2,35.9,,,,
12,8.6,13.9,3.2,1022.1,62,2.03,38.6,5.7,7.2,,,,,
13,,,,,,,,,,,,,,
14,13.6,21.8,1.5,1027.8,55,0,40.1,5.4,10.7,,,,,
15,17.3,26.7,3.4,1024.4,35,0,28,5.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.1,29.8,10.4,1012.1,36,0,20.8,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,21.4,30.5,9.4,1005,36,0,25.4,5.4,7.2,,,,,
21,25.3,32.4,11.4,1004.7,31,0,18.7,6.5,10.7,,,,,
22,22.8,30.1,15.9,1014.7,52,0,22.2,10.4,25.2,43.2,,,,
23,19.6,24.4,15.2,1020.4,55,5.08,41.4,9.8,21.7,39.6,,,,
24,10.8,16.1,6.8,1019.5,81,2.03,42.5,9.1,14.4,,,,,
25,14.2,21,5.4,1011.7,69,0,26.1,4.3,7.2,,,,,
26,20.6,28.6,9.4,1007.3,55,0,24.3,8.5,25.2,46.9,,,,
27,15,20.6,10.9,1013.3,81,4.06,24.5,8,14.4,35.9,,,,
28,,,,,,,,,,,,,,
29,13.1,17.1,4,1015.1,61,0,32.7,11.9,21.7,43.2,,,,
30,14,18.5,9.7,1011.7,43,1.02,40.1,15.6,21.7,46.9,,,,
31,14.1,19.8,9.7,1011.1,47,0,42.5,21.7,35.9,61.1,,,,
