Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.5,3.9,-0.7,1015.4,89,2.03,26.6,9.8,10.7,35.9,,,,
4,,,,,,,,,,,,,,
5,1.6,7.2,-0.7,1010.2,70,5.08,26.6,10.7,21.7,39.6,,,,
6,,,,,,,,,,,,,,
7,0.2,5.9,-5.5,1017.8,60,0,27.5,18.9,25.2,50.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.4,0.1,-4.7,1023.5,61,0,43,15.4,25.2,57.6,,,,
12,,,,,,,,,,,,,,
13,8.3,17.1,-3.1,1014.5,55,0,24,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7,9.6,1.6,1015.1,48,0,42.5,22.4,28.7,68.3,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.7,11.3,0.2,1015.1,55,1.02,50.1,22.4,35.9,61.1,,,,
27,,,,,,,,,,,,,,
28,0.8,4.6,-2.4,1018.5,76,2.03,25.7,5.7,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
