Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.5,-11.6,-25.9,1029.1,91,0,1.4,1.9,3.5,,,,,
2,-8.6,-5.5,-23.1,1021.8,74,0,40.1,8.7,14.4,,,,,
3,-6.9,-4.4,-12.5,1023.6,70,0,50.1,17.6,28.7,39.6,,,,
4,-16.7,-6.1,-21.9,1036,85,0,25.3,4.3,7.2,,,,,
5,-13.9,-9.7,-23.3,1037.3,85,0,12.7,5.9,10.7,,,,,
6,-18.7,-14,-24.7,1034.4,91,0,4.3,4.4,7.2,,,,,
7,-22.4,-14.4,-27.5,1032.2,86,0,2.3,3.1,7.2,,,,,
8,-23.9,-14,-27.5,1033.2,86,0,1.1,2.4,3.5,,,,,
9,-23.6,-14.6,-28.7,1029.6,83,0,1,2.2,3.5,,,,,
10,-23.9,-16.6,-28.7,1032,85,0,1,2,3.5,,,,,
11,-18.7,-14.4,-29.4,1029.3,85,0,1.1,1.9,3.5,,,,,
12,-13.7,-10.2,-18.2,1025.3,89,3.05,4,6.1,10.7,,,,,
13,-15.6,-10.8,-21.3,1029.3,90,0,1.9,3.5,3.5,,,,,
14,-16,-11.8,-23,1034.7,94,0,2.7,1.9,3.5,,,,,
15,-16.7,-9.2,-23.4,1031.1,85,0,2.6,2.6,3.5,,,,,
16,-13.8,-10.7,-20.4,1027.6,88,0,3.2,2,3.5,,,,,
17,-7.8,0.4,-13.4,1028.2,85,0,5.6,3.5,7.2,,,,,
18,-10.8,-1.4,-20.8,1031.2,78,0,13,4.4,10.7,,,,,
19,-11.6,-4.4,-21.4,1025.5,80,0,8.7,4.1,7.2,,,,,
20,-3.7,1.3,-15.4,1024.3,69,0,44.6,16.5,25.2,46.9,,,,
21,-8.1,0.2,-15.1,1027.2,82,0,19.5,3.5,3.5,,,,,
22,-8.6,0.8,-16.6,1025.4,82,0,1.6,2,3.5,,,,,
23,-8.6,-3.1,-19,1025.5,84,0,6.6,3.1,7.2,,,,,
24,-2.5,1.5,-7.3,1019.9,77,0,35.7,11.7,18,,,,,
25,-7.7,-5.3,-12.2,1007.1,81,0.25,16.9,5,7.2,,,,,
26,-12.8,-5.9,-23.5,1008.6,75,10.92,12.4,18,43.2,61.1,,,,
27,-22.7,-16.3,-31.4,1028.2,81,0,7.9,5.2,10.7,,,,,
28,-22.8,-14,-29.8,1034.1,77,0,4,4.1,7.2,,,,,
29,-20.5,-13.8,-25.2,1034,82,0,2.6,4.1,7.2,,,,,
