Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.5,7,1006,80,1.02,50.1,14.4,25.2,43.2,,,,
2,13.1,17.9,6,1004.5,70,2.03,42.3,27,43.2,64.8,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.6,17.9,8,1013.8,94,0,30.4,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.3,15.2,3.7,1014.1,78,8.89,44.6,9.4,21.7,,,,,
12,7.8,13.4,2.9,1020.9,75,0,47.5,5,14.4,,,,,
13,7,8.8,4.6,1027.6,86,0,50.1,5.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.2,9.3,3.8,1019.7,81,0.51,50.1,10.7,14.4,,,,,
17,7.2,11.8,3.1,1018.5,76,0,50.1,4.1,7.2,,,,,
18,5.2,9.5,0.7,1015.2,88,0.51,50.1,9.4,10.7,,,,,
19,3.3,11.4,-1.4,1023,80,0,50.1,10.7,18,46.9,,,,
20,7.1,11.1,4.2,1018.9,74,0,45.7,7.8,10.7,,,,,
21,5.3,7.3,3.1,1021.3,80,0,47.5,8.1,10.7,,,,,
22,2.8,6,-3.5,1027,62,4.06,50.1,12.6,25.2,43.2,,,,
23,2.2,5,-3.5,1029.4,87,0.25,37.2,3.1,7.2,,,,,
24,4.8,9.4,2.3,1025.2,88,0.51,20.9,4.1,10.7,,,,,
25,6.1,11.5,1.1,1016.2,84,0,34.6,5,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5,11.2,3.3,1009.4,88,1.02,44.9,9.1,10.7,,,,,
29,1.4,3.9,-3.2,1015.7,85,3.05,42.5,5.9,7.2,,,,,
30,0.6,3.1,-3.6,1020.6,73,0,45.1,13.1,18,35.9,,,,
