Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19.7,3.8,1011,60,,31.1,18.5,28.7,46.9,,,,
2,7.9,12.6,1.7,1019.7,56,0,35.9,6.7,10.7,,,,,
3,11.4,19.4,1,1016.1,46,0,37.5,6.9,14.4,,,,,
4,17,24.4,4.6,1010.4,45,0,46.2,7.2,14.4,,,,,
5,19.6,27.7,7.7,1006.1,48,0,34.9,10.2,21.7,35.9,,,,
6,20.2,29.6,12.2,1006.2,58,0,30.3,12.4,28.7,50.4,,,,
7,15.6,24.4,4.2,1013.1,42,0.25,43.8,18,61.1,,,,,
8,10.8,15.3,6.9,1020.9,42,0,46.2,11.7,28.7,35.9,,,,
9,10.7,14.7,6.7,1026.2,41,0,45.7,7.8,10.7,,,,,
10,12.9,19.7,1.5,1019.6,38,0,31.2,4.4,7.2,,,,,
11,15.7,26.5,3.9,1012.8,45,0,26.7,5.4,14.4,,,,,
12,22.6,28,18.6,1003.7,33,0,45.1,9.1,21.7,,,,,
13,15.6,18.7,10.8,1008.6,74,3.05,50.1,5.7,18,,,,,
14,17.1,25.3,8.8,1009.2,57,0,40.1,15,18,46.9,,,,
15,11.4,16.4,7.1,1017.1,60,4.06,50.1,7.2,14.4,,,,,
16,13.7,19.2,7.2,1013.1,49,0,27.5,6.7,10.7,,,,,
17,14.1,20.9,8.5,1010.7,67,4.06,32.8,7.2,14.4,53.9,,,,
18,13.6,17.9,8.5,1017.1,57,4.06,45.1,8.3,14.4,,,,,
19,13.2,18.7,9.6,1013.5,60,0,39.4,9.4,18,,,,,
20,14,19.3,7.8,1008.8,61,0,43.9,4.3,10.7,,,,,
21,19,24.2,7.3,1003.2,43,0,50.1,6.7,10.7,,,,,
22,17.7,24.4,10.9,1004.4,54,0,39.3,13.3,35.9,53.9,,,,
23,14.2,19.7,7.9,1008.4,71,2.03,29.9,8.7,14.4,39.6,,,,
24,14.3,19.9,7.3,1014.9,48,0,43.8,3.5,7.2,,,,,
25,20,28.6,6.6,1011.2,43,0,32.5,4.4,10.7,,,,,
26,26.2,31.5,12.9,1007.7,33,0,26.1,6.5,10.7,,,,,
27,24.6,33.4,12.8,1005,45,0,30.3,6.7,7.2,,,,,
28,27.4,33.2,16.9,1005.6,44,0,24.9,9.1,14.4,,,,,
29,28.7,35.3,21.7,1000.3,41,0,29.8,7.8,10.7,35.9,,,,
30,27.3,36.7,20,997.9,49,0,29.1,5.7,7.2,,,,,
