Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-0.9,-5.6,1019.0,85,0,,2.2,3.5,,,,,
2,-4.9,-4,-5.8,1012.4,97,0,,2,3.5,,,,,
3,0.7,3.4,-5.1,1012.0,93,0,,3.1,3.5,,,,,
4,1.2,2.3,-1.5,1012.3,94,0,,2.2,3.5,,,,,
5,3.6,7,0.8,1010.9,84,0,,2.8,3.5,,,,,
6,7.8,12.9,1.9,1005.6,77,0,,3.1,5.4,,,,,
7,6.2,8.6,4.1,1011.3,96,0,,5.2,9.4,,,,,
8,3.2,4.1,1.8,1010.0,100,22.1,,3.1,7.6,,,,,
9,2.7,6.2,0.2,1013.3,65,0,,3,5.4,,,,,
10,1.8,7.4,-1.6,1017.7,69,0,,2.8,5.4,,,,,
11,2.3,6.7,-0.6,1018.9,84,0,,2.8,5.4,,,,,
12,-0.5,0.4,-2,1025.2,95,0,,2,3.5,,,,,
13,-3.3,-1.3,-5.5,1032.8,69,0,,2.8,3.5,,,,,
14,-5.1,-2.2,-7.2,1036.0,78,0,,3.1,3.5,,,,,
15,-5.5,-2,-7.1,1033.8,69,0,,2.2,3.5,,,,,
16,-6,-4,-8.9,1030.8,91,0,,1.5,1.9,,,,,
17,-5.3,-4.1,-6.8,1027.9,93,0,,1.3,1.9,,,,,
18,-3.7,-2.2,-5.3,1026.3,92,0,,1.3,1.9,,,,,
19,-3.2,0.1,-5.1,1026.5,97,0,,1.3,3.5,,,,,
20,-2.4,-1.9,-3.5,1027.8,100,0,,1.3,1.9,,,,,
21,-3.3,-2.8,-3.7,1029.3,100,1.02,,1.9,3.5,,,,,
22,-3.6,-3,-4.3,1025.3,100,0,,1.1,1.9,,,,,
23,-2.5,-1.2,-3.3,1017.5,99,0,,1.1,1.9,,,,,
24,-1.7,-0.1,-2.7,1017.5,100,0,,1.1,3.5,,,,,
25,2.4,3.4,-0.1,1013.6,100,2.03,,3,3.5,,,,,
26,2.4,2.8,1,1011.0,100,1.02,,3.3,5.4,,,,,
27,2.6,6,1.2,1005.4,94,1.02,,3,5.4,,,,,
28,0.7,2.8,-0.5,1008.1,,1.02,,2,3.5,,,,,
29,-0.4,0.9,-1.1,1011.6,98,0,,2,3.5,,,,,
30,0.5,1.5,-0.5,1015.0,81,3.05,,3.9,5.4,,,,,
31,0.8,2.9,-1.1,1015.2,50,0,,7.8,10.7,,,,,
