Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24.9,12.7,1015.8,67,0,,6.3,7.2,,,,,
2,19.2,25.2,13.6,1015.5,66,0,,6.3,10.7,,,,,
3,18.4,23.9,13.2,1008.8,60,0,,6.3,7.2,,,,,
4,17.8,23.8,11.8,1003.8,65,0,,7.2,10.7,,,,,
5,14.9,20.8,9.8,1004.3,77,4.06,,5,7.2,,,,,
6,14.3,17.7,11.3,1006.8,84,1.02,,7.6,10.7,,,,,
7,13.3,16.6,10.4,1012.6,81,0,,6.7,10.7,,,,,
8,12,16.5,10.3,1017.8,93,9.91,,5,7.2,,,,,
9,13.2,18.4,10.3,1019.2,88,7.87,,4.4,7.2,,,,,
10,13.6,18.7,7.9,1018.6,60,0,,6.3,7.2,,,,,
11,14.6,19.5,12.1,1015.0,63,2.03,,7.2,10.7,,,,,
12,13.8,18.6,9.5,1015.8,56,0,,7.2,14.4,,,,,
13,12.2,17.5,7,1016.5,62,0,,5.2,7.2,,,,,
14,12.2,18.9,6.4,1013.3,70,0,,5.2,7.2,,,,,
15,15.2,20.7,9.3,1009.5,69,0,,6.1,10.7,,,,,
16,17.5,23.7,11.7,1012.8,63,0,,6.7,14.4,,,,,
17,19,27.1,11.5,1011.3,63,0,,10.7,18,,,,,
18,16.7,24.7,11.1,1011.0,72,0.76,,6.7,14.4,,,,,
19,13.6,19.1,8.9,1021.0,59,0,,6.3,14.4,,,,,
20,14.4,18.5,8.6,1023.4,70,0,,5.2,7.2,,,,,
21,14.1,18.1,9.9,1019.9,77,0,,4.4,7.2,,,,,
22,15.3,20,9.8,1016.2,72,0,,7.2,14.4,,,,,
23,14.7,19.7,11,1023.1,62,0,,4.4,7.2,,,,,
24,15.9,22.8,9.7,1020.0,60,0,,5,7.2,,,,,
25,18.1,23,11.5,1014.1,56,0,,3.5,7.2,,,,,
26,18,23,12.5,1018.5,56,0,,5,7.2,,,,,
27,19.7,26,13.3,1020.3,55,0,,3.5,7.2,,,,,
28,22.7,27.8,17.7,1018.5,56,0,,5,7.2,,,,,
29,24.1,29.9,18.7,1015.5,52,0,,6.7,10.7,,,,,
30,21.9,25.9,17,1013.3,61,0,,5.4,7.2,,,,,
31,16.5,22,12.5,1011.8,84,6.1,,6.7,10.7,,,,,
