Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5.3,-3.5,1000.3,89,3.05,,5,7.2,,,,,
2,2.3,7.3,-2.5,1003.6,72,0,,5.4,10.7,,,,,
3,4,10.2,0.1,995.0,95,5.08,,5,10.7,,,,,
4,8.1,14.8,3.4,999.4,85,0,,10.4,18,,,,,
5,7.3,11.7,4.1,1009.2,68,1.02,,9.3,14.4,,,,,
6,0.9,1.9,0,1027.0,80,0,,3.1,3.5,,,,,
7,2.3,5.3,0.5,1024.9,75,0,,3.5,10.7,,,,,
8,4.3,10.2,-0.9,1014.3,78,0,,4.1,7.2,,,,,
9,9,15.4,5.3,1008.5,82,0,,5,10.7,,,,,
10,8.6,14.3,4.9,1011.1,78,0,,6.7,10.7,,,,,
11,10.8,17.8,5.7,1012.6,62,0,,6.3,10.7,,,,,
12,11.7,18.6,7.8,1010.5,69,0,,5.9,10.7,,,,,
13,7.1,10.1,4.2,1005.6,92,10.92,,6.3,10.7,,,,,
14,5.5,12.4,-0.5,1008.8,72,0,,7.6,10.7,,,,,
15,7.2,12.8,2.2,1012.6,74,0,,3.5,7.2,,,,,
16,9,14.9,3.8,1013.5,77,0,,5.4,7.2,,,,,
17,10.2,15.8,5.1,1003.0,71,0,,8.5,10.7,,,,,
18,11.3,17.3,6.4,1003.0,63,0,,5.9,7.2,,,,,
19,8.3,11,5.1,1005.6,81,2.03,,6.3,10.7,,,,,
20,4.8,8,2.7,1013.8,89,0,,3.1,7.2,,,,,
21,2.7,3.7,1.5,1008.2,99,0,,5,7.2,,,,,
22,4.6,9.2,2.5,1002.3,97,0,,2.8,7.2,,,,,
23,10.2,15.3,3.2,1007.7,69,0,,6.3,18,,,,,
24,12.1,17.5,7.7,1005.1,75,0,,6.7,10.7,,,,,
25,12.3,18.1,7.9,995.6,77,1.02,,8.5,21.7,,,,,
26,8.3,15.3,4.3,1002.5,90,26.92,,5.9,10.7,,,,,
27,-0.5,0.3,-1,1013.9,100,7.87,,3,3.5,,,,,
28,,,,,,,,,,,,,,
29,1.8,3.5,0.7,1012.2,100,0.51,,1.3,3.5,,,,,
30,4.7,6,2.6,1012.0,99,3.05,,5.9,10.7,,,,,
31,7.7,11.1,5.7,1023.7,81,0,,3.1,7.2,,,,,
