Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18.3,10.4,1014.4,52,0,,8.5,14.4,,,,,
2,14.8,18.8,9.1,1011.1,53,0,,5.7,7.2,,,,,
3,9.5,16.5,5.1,1010.0,87,11.94,,6.7,14.4,,,,,
4,8.2,10.9,5,1014.4,66,1.02,,11.7,18,,,,,
5,16.1,20,11.8,1019.3,49,0,,8.1,10.7,,,,,
6,13.3,20.7,9.1,1013.6,77,0,,6.3,14.4,,,,,
7,16.5,22.6,9.8,1014.0,62,1.52,,4.4,10.7,,,,,
8,17.9,24.5,12.2,1011.7,70,0,,6.3,10.7,,,,,
9,15.6,19.4,13,1011.7,89,0,,6.7,10.7,,,,,
10,17.2,23.5,11.8,1009.2,76,0,,6.3,7.2,,,,,
11,11.1,15.8,8,1015.1,95,14.99,,8.1,14.4,,,,,
12,12.1,18.3,5.6,1022.1,68,0,,6.3,7.2,,,,,
13,15.3,20.4,9.3,1016.3,67,0,,4.4,7.2,,,,,
14,14.7,19.5,11.7,1013.3,81,1.02,,4.1,7.2,,,,,
15,18.4,24.3,10.6,1014.3,60,0,,5.9,7.2,,,,,
16,15.9,18.2,13,1011.1,82,0,,5.4,7.2,,,,,
17,14.1,17.7,12.5,1010.5,91,24.89,,4.1,7.2,,,,,
18,15.9,19.8,12.5,1010.9,67,0,,6.1,14.4,,,,,
19,14.8,17.1,12.8,1016.6,62,0,,8.7,10.7,,,,,
20,16.3,20.5,13.4,1015.7,56,0,,10.7,14.4,,,,,
21,19.2,24.6,14.2,1011.4,53,0,,5.4,7.2,,,,,
22,17.7,21.8,15.4,1009.3,76,2.03,,5.2,10.7,,,,,
23,16.9,23.5,10.3,1014.2,69,0,,5,7.2,,,,,
24,19.3,26.9,11.6,1018.2,51,0,,5.9,7.2,,,,,
25,20.2,26.3,14.7,1020.4,62,0,,4.4,10.7,,,,,
26,20.8,24.9,15,1019.4,63,0,,4.4,7.2,,,,,
27,21.8,28,15.1,1014.2,70,0,,4.4,7.2,,,,,
28,20.7,26.7,17.1,1014.0,85,12.95,,5.2,10.7,,,,,
29,19.6,26,16.4,1019.1,73,2.03,,5.4,10.7,,,,,
30,20.5,24.7,16.4,1019.6,65,0,,4.1,7.2,,,,,
