Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.6,7.9,1026.6,48,0,,9.1,14.4,,,,,
2,7.2,11.6,5,1035.4,56,0,,5.4,7.2,,,,,
3,5.2,9,2.3,1034.5,78,0,,5,14.4,,,,,
4,6.2,10.3,2.7,1024.2,80,0,,3.5,3.5,,,,,
5,7.1,12.7,1.6,1020.8,76,0,,3.5,7.2,,,,,
6,6.1,7.4,5.2,1019.2,85,0,,3.1,3.5,,,,,
7,6.4,11,3.3,1012.2,83,0,,4.1,7.2,,,,,
8,7.9,10.4,5.2,999.8,81,0,,6.3,7.2,,,,,
9,3,7.1,0.6,1006.0,87,6.1,,6.7,18,,,,,
10,1.3,4.1,0,1027.9,77,0,,3.1,7.2,,,,,
11,1.3,4.5,-0.1,1027.1,83,0,,3.5,7.2,,,,,
12,1.9,2.9,0.8,1014.2,96,4.06,,3.5,7.2,,,,,
13,2.7,4.6,1.1,1008.0,94,2.03,,3.1,7.2,,,,,
14,1.9,5.7,-0.9,1018.8,54,0,,7.6,10.7,,,,,
15,0.1,5.9,-2.2,1037.0,62,0,,5,7.2,,,,,
16,1.4,9.3,-4.6,1034.4,55,0,,5,10.7,,,,,
17,2,6.5,-0.5,1035.8,73,0,,5.4,7.2,,,,,
18,-1.4,2.5,-3.7,1025.0,93,0,,5.7,10.7,,,,,
19,-2.6,-1.9,-3,1021.5,98,0,,5,10.7,,,,,
20,4.1,9.1,-3,1024.4,58,0,,5,7.2,,,,,
21,4.1,8,0.8,1029.7,57,0,,5.9,14.4,,,,,
22,2.7,7.9,-1.7,1018.1,69,0,,5,10.7,,,,,
23,1.8,5,-0.6,1011.4,57,0,,9.4,14.4,,,,,
24,1.3,4.6,-1.9,1016.7,59,0,,6.3,10.7,,,,,
25,-0.6,3.2,-3.7,1016.5,86,0,,7.2,10.7,,,,,
26,-0.8,3.5,-3.3,1012.3,88,0,,5,7.2,,,,,
27,0.3,2.6,-1.4,1014.0,94,0,,4.4,7.2,,,,,
28,1.3,5,-1,1017.7,94,0,,2.8,3.5,,,,,
29,2.6,7.6,-0.5,1021.3,82,0,,5.4,7.2,,,,,
30,1,1.9,-0.6,1018.5,92,0,,5,10.7,,,,,
