Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.1,4.6,1026.3,64,0,,4.1,10.7,,,,,
2,10.3,16.1,5.4,1023.5,58,0,,4.4,7.2,,,,,
3,11.3,17.7,5,1018.1,61,0,,4.6,7.2,,,,,
4,12.8,18.9,7.5,1013.7,60,0,,7.2,10.7,,,,,
5,7.9,11.2,5.1,1013.3,66,2.03,,6.7,10.7,,,,,
6,8.2,14.3,2.6,1014.8,50,0,,5,7.2,,,,,
7,9.9,15.8,6.1,1007.1,70,0.51,,4.1,10.7,,,,,
8,6.5,7.7,5.2,1007.2,87,21.84,,6.7,10.7,,,,,
9,7.8,12,5.1,1015.5,56,0,,7.8,18,,,,,
10,8.8,14,2.3,1013.1,55,0,,4.4,7.2,,,,,
11,6.5,8.2,4.7,1013.3,93,16,,5.9,7.2,,,,,
12,8.1,13.1,5.9,1016.2,76,4.32,,5.4,10.7,,,,,
13,4.4,7.9,0.5,1018.1,51,0,,7.6,10.7,,,,,
14,1.7,5.9,-1.2,1020.1,54,0,,7.2,14.4,,,,,
15,3.4,9.6,-2.5,1013.8,56,0,,5.9,10.7,,,,,
16,6,10.2,1.2,1010.7,71,0,,5.9,7.2,,,,,
17,6.9,12.1,4.3,1012.2,63,0,,7.6,14.4,,,,,
18,7.2,13,0.9,1008.4,59,0,,6.7,10.7,,,,,
19,5.6,10.6,3,1007.2,88,6.1,,7.6,10.7,,,,,
20,4.1,5.1,2.3,1005.6,99,7.11,,4.1,7.2,,,,,
21,5.7,7.2,4.8,998.9,98,1.78,,5.4,10.7,,,,,
22,6.6,11.6,3.4,998.8,71,0.25,,5.4,10.7,,,,,
23,8.3,15.9,3.2,1000.3,60,0,,5.2,14.4,,,,,
24,12.4,19.2,5.6,1010.6,47,0,,8.5,14.4,,,,,
25,14.3,21,8.2,1012.7,54,0,,6.1,10.7,,,,,
26,8.9,12.4,5.8,1018.8,89,5.59,,6.7,10.7,,,,,
27,10.6,16.6,3.1,1019.3,59,0,,5.9,7.2,,,,,
28,13.2,20,7.3,1014.2,59,0,,5.9,10.7,,,,,
29,15.5,21.4,9.8,1013.6,60,0,,5.4,7.2,,,,,
30,17,23.3,10.8,1013.5,66,0,,5.4,7.2,,,,,
