Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.9,15,1019.3,66,2.03,,6.7,10.7,,,,,
2,18.4,24,14.4,1022.0,61,0,,5,10.7,,,,,
3,15.6,19.6,12.8,1020.7,77,2.03,,5,7.2,,,,,
4,14.8,17.7,11,1015.8,84,0.25,,2.8,3.5,,,,,
5,15.9,21.6,12.4,1016.0,82,0,,5.2,7.2,,,,,
6,19.9,23.9,15.8,1015.2,83,0,,2.8,3.5,,,,,
7,23.3,31,17.6,1008.2,64,0,,8.1,14.4,,,,,
8,21.1,26.1,16.4,1011.4,54,0,,7.2,14.4,,,,,
9,17.3,22,15,1015.1,85,7.11,,5,7.2,,,,,
10,18.7,24.7,14.7,1014.7,81,0,,4.6,7.2,,,,,
11,20.9,27.8,14.1,1012.5,66,0,,5.9,10.7,,,,,
12,15.7,19.3,14.3,1017.5,88,7.87,,4.1,7.2,,,,,
13,19.2,25,12.6,1013.0,72,0,,4.4,7.2,,,,,
14,22.3,27.7,17,1012.2,73,0,,4.4,7.2,,,,,
15,24.9,31.4,18.2,1010.5,62,0,,6.3,10.7,,,,,
16,22.9,29.2,18.5,1007.5,73,0.51,,6.3,10.7,,,,,
17,15.8,19.8,14.1,1007.8,84,24.89,,5.4,7.2,,,,,
18,17.8,24.3,10.7,1007.7,74,0,,4.4,7.2,,,,,
19,18.2,22.7,15.1,1006.9,89,0.51,,5.2,10.7,,,,,
20,15,19.2,14.1,1006.0,97,7.11,,8,10.7,,,,,
21,15.3,18.1,12.2,1015.0,72,0.51,,8.1,14.4,,,,,
22,21.3,23.4,19.4,1015.4,49,0,,6.3,7.2,,,,,
23,18.9,23.4,16.9,1013.4,68,0,,3.5,7.2,,,,,
24,16.9,19.5,15.2,1011.9,89,4.06,,5.4,7.2,,,,,
25,18.8,21.5,15.3,1013.6,72,0.51,,5.9,10.7,,,,,
26,20.2,25.4,17.1,1014.7,68,0,,5.7,10.7,,,,,
27,22.4,28.5,16.8,1015.3,62,0,,4.4,7.2,,,,,
28,22.7,28,17.3,1017.4,66,0,,5.4,7.2,,,,,
29,22.9,28.1,18,1018.0,67,0,,5,7.2,,,,,
30,20.2,24.3,17.5,1021.0,81,1.02,,5.9,10.7,,,,,
31,24.2,29,18.6,1020.5,55,0,,5.4,7.2,,,,,
