Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2,-1.8,1026.4,90,0,,3.1,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.2,-2.5,-3.8,1027.4,99,0,,3.5,3.5,,,,,
5,-0.9,1.5,-2.8,1025.9,99,0,,5,7.2,,,,,
6,0.5,2.6,-0.9,1020.2,99,0.51,,5.2,10.7,,,,,
7,0.6,4.3,-0.9,1031.8,90,0,,6.7,14.4,,,,,
8,-3.1,-1.6,-5.7,1039.8,89,0,,3.1,3.5,,,,,
9,-4.2,0.2,-6.6,1041.9,87,0,,5.2,7.2,,,,,
10,-3.2,1,-6.7,1040.8,69,0,,4.1,7.2,,,,,
11,-2.4,-1.2,-3.3,1032.6,85,0,,3.5,3.5,,,,,
12,-1.9,1,-4.4,1023.0,94,0,,5.4,7.2,,,,,
13,-9.6,-2.5,-12.2,1028.1,83,2.03,,8.3,14.4,,,,,
14,-8.2,-3.7,-11.9,1038.0,87,0.25,,4.1,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.9,-0.7,-6.3,1029.1,74,0,,4.3,7.2,,,,,
18,-1.8,3.5,-4.4,1030.7,72,0,,5.9,7.2,,,,,
19,-2.2,0.6,-4.3,1027.5,76,0,,4.4,10.7,,,,,
20,-1.3,3.1,-4,1021.1,68,0,,7.2,10.7,,,,,
21,-5.6,-2.8,-8.9,1020.0,85,0,,5,7.2,,,,,
22,-2.2,4.1,-6,1007.1,71,0,,6.3,7.2,,,,,
23,-2.7,-0.1,-6.8,1012.1,77,1.02,,5.7,10.7,,,,,
24,-8.2,-2.1,-11.8,1019.8,71,0,,5.9,10.7,,,,,
25,-6.4,-4.1,-10.8,1008.0,70,0,,5.2,7.2,,,,,
26,-2,0.8,-5.8,1002.9,75,0,,7.2,14.4,,,,,
27,-1.5,2.1,-5.8,1011.4,56,2.03,,6.3,10.7,,,,,
28,-3.9,0.1,-7.7,1010.8,65,0,,8.1,10.7,,,,,
29,1.2,6.4,-4.4,1001.8,68,0,,9.8,10.7,,,,,
30,2.7,5.3,-1.3,1003.6,50,0,,10.7,14.4,,,,,
31,-2.1,2,-4.9,1019.6,53,0,,7.6,14.4,,,,,
