Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.5,20.1,1018.1,57,0,,5,10.7,,,,,
2,21.2,28.2,17.9,1018.1,73,0,,3,3.5,,,,,
3,24.8,30.5,18.8,1012.7,70,0,,4.4,7.2,,,,,
4,24.9,31.4,18.2,1013.5,65,0,,5.9,10.7,,,,,
5,18.4,21.2,14.7,1017.2,73,1.02,,4.4,7.2,,,,,
6,18.7,23.3,14.3,1018.0,60,0.51,,4.1,7.2,,,,,
7,20.6,28.5,15.1,1014.4,57,0,,3,7.2,,,,,
8,23.1,29.9,16.4,1011.6,61,0,,7.6,14.4,,,,,
9,22.1,28.1,17.2,1015.3,70,0,,4.1,7.2,,,,,
10,19.6,24.5,13.4,1016.4,84,2.03,,5.9,10.7,,,,,
11,13.3,19.2,11.6,1023.5,78,7.87,,6.5,10.7,,,,,
12,16.3,21.9,12.1,1022.2,54,0,,5.2,7.2,,,,,
13,18.9,24.5,11.9,1017.2,54,0,,4.4,7.2,,,,,
14,21.7,26.8,16.2,1017.9,56,0,,4.3,7.2,,,,,
15,22.9,28,17.6,1020.4,62,0,,5,7.2,,,,,
16,23.2,28.7,17.1,1017.7,68,0,,2.8,3.5,,,,,
17,24.1,28.8,19,1016.1,59,0,,4.1,7.2,,,,,
18,22.9,27.5,18.2,1014.8,63,0,,4.3,7.2,,,,,
19,25.2,30.2,20.2,1010.1,58,0,,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.4,26.7,13.6,1012.7,66,0,,4.8,7.2,,,,,
30,16.2,22.6,11.8,1012.8,68,0,,2.8,3.5,,,,,
31,13.2,14.2,12.1,1011.6,92,7.11,,4.1,7.2,,,,,
