Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,,0,1011.8,,1.27,5.5,13.3,31.3,,,,,
2,1.2,3.9,0,1010.4,94,0,2.3,0,,,,,,
3,1.1,2.2,0,1007.2,83,0,5.5,7.4,11.1,,,,,
4,1.4,2.2,-1.1,,86,0.51,,12,22.2,,,,,
5,1.4,2.8,1.1,999.8,92,0.25,3.1,7.4,14.8,,,,,
6,1.4,2.2,1.1,998.1,,1.02,4,13,14.8,,,,,
7,1.2,2.8,0,1006.5,88,0.25,8.5,8.5,11.1,,,,,
8,-0.3,1.1,-1.1,1007.5,85,1.52,8.5,11.1,14.8,,,,,
9,-1.8,0,-2.8,1001.2,80,0,,16.5,18.3,,,,,
10,-1.9,-1.1,-2.8,996.8,84,1.52,5.5,18.3,18.3,,,,,
11,-1.8,0,-3.9,996.1,90,1.52,8,7.4,11.1,,,,,
12,-4.6,-2.2,-7.2,1008.3,85,1.02,8,13.9,14.8,,,,,
13,-8.3,-2.8,-13.9,1011.4,83,0,10,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,-8.8,-7.2,-11.1,1000.3,81,,4,1.9,3.5,,,,,
16,-9.7,-7.8,-12.2,997.8,81,0.51,6.9,8.5,11.1,,,,,
17,-7.8,-6.1,-10,998.8,81,0.51,8.5,24.1,31.3,,,,,
18,-6.1,-3.9,-7.2,996.7,90,0.51,5.5,10.2,18.3,,,,,
19,-8.9,-7.8,-11.1,996.2,83,4.32,4.2,6.5,11.1,,,,,
20,-10.7,-8.9,-12.8,1003.1,81,0.51,8.5,11.1,18.3,,,,,
21,-8.9,-7.8,-10,,79,2.03,4,25.9,29.4,,,,,
22,-9.2,-7.8,-10,998.9,82,12.95,,26.9,29.4,,,,,
23,-11.8,-10,-12.8,1007.9,82,0.25,6.9,15.7,22.2,,,,,
24,-21.4,-17.8,-23.9,1011.1,75,0,10,4.6,11.1,,,,,
25,-13.6,-6.1,-27.8,1010.2,69,1.02,8.5,7.4,18.3,,,,,
26,-11.8,-1.1,-27.2,1011.8,89,1.02,6.9,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
