Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,0,-6.1,1005,74,0.51,10,3.7,11.1,,,,,
2,-1,1.1,-7.8,1012,73,0.51,10,17.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,2.2,7.2,-1.1,1013.2,,0.51,,7.6,7.6,,,,,
5,-0.7,1.1,-2.8,1019.1,79,0.51,6.4,6.5,18.3,,,,,
6,-4.6,0,-11.1,1023,,0.25,8.5,12,18.3,,,,,
7,0,2.8,-2.8,1018.8,,,5.5,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,-4,0,-8.9,1014.4,63,1.02,8.5,15.6,25.9,,,,,
10,-3.5,-2.2,-5,1016.9,78,1.52,5.5,13,18.3,,,,,
11,-3.2,1.1,-7.2,1019.2,87,0.51,6.4,,,,,,,
12,,,,,,,,,,,,,,
13,0.7,3.9,-5,1017.3,88,2.03,6.9,12.8,18.3,,,,,
14,2.9,7.2,1.1,1009.4,,0,6.9,4.6,11.1,,,,,
15,2.1,6.1,-1.1,1016.9,88,1.52,6.4,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,1.1,3.9,0,1014.2,65,1.02,8.5,19.8,50,,,,,
18,-1.1,1.1,-2.8,1010.8,90,4.06,4.2,17.6,25.9,,,,,
19,0.6,2.2,0,1016.2,,,8.5,13,14.8,,,,,
20,1.2,3.9,0,1008,,1.02,5.5,13,14.8,,,,,
21,1.8,3.9,1.1,1001.7,90,4.06,5.5,27.2,42.4,,,,,
22,1.7,2.8,0,1003.6,57,1.02,5.5,25.4,31.3,,,,,
23,-0.1,5,-2.8,1011.9,63,1.02,12.6,14.8,25.9,,,,,
24,1,2.8,-2.8,1007.5,,1.52,6.9,7.4,14.8,,,,,
25,3.6,6.1,2.2,1002.2,91,2.03,6.9,18.5,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.2,15,-1.1,1020.1,59,0,10,4.6,11.1,,,,,
29,9.9,13.9,7.8,1017.3,89,3.56,6.9,16.7,29.4,,,,,
30,,,,,,,,,,,,,,
