Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,8.9,1014.1,56,0,10,7.4,11.1,,,,,
2,15,17.2,13.9,1012.9,91,5.08,4,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,15.7,21.1,7.8,1008.8,60,0,10,10.2,22.2,,,,,
5,17.5,22.2,7.8,1006,63,0,8.5,12.8,18.3,,,,,
6,18.2,20,15,1009.8,76,0,10,10.2,11.1,,,,,
7,21.3,26.1,16.1,1015.3,71,0,8.5,9.3,18.3,,,,,
8,21.5,27.2,16.1,1017.9,70,0,6.9,12,25.9,,,,,
9,22.3,27.8,12.8,1019.2,50,0,10,27.8,46.5,,,,,
10,21.3,26.1,16.1,1020.5,64,0,10,22.6,31.3,,,,,
11,23.1,27.2,20,1022,46,0,10,8.3,14.8,,,,,
12,21.1,27.8,10,1021,59,0,10.9,9.3,22.2,,,,,
13,20.7,26.1,8.9,1019.4,52,0,10,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.4,27.2,11.1,1013.7,,0.51,12.6,16.1,31.3,,,,,
19,15.8,21.1,8.9,1015.6,56,0,10,13.9,22.2,,,,,
20,16.8,23.9,7.8,1012.8,54,0,10,12,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.3,18.9,12.2,1005.7,77,1.02,8.5,14.8,18.3,,,,,
25,12.5,16.1,7.8,1007.4,91,3.56,8.5,10.2,18.3,,,,,
26,14.7,17.8,12.2,1010.7,88,4.06,8.5,15.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,17.1,22.8,15,1010.1,92,14.99,5.5,5.6,11.1,,,,,
29,18.3,22.2,15,1007.3,83,1.02,6.9,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,21.4,27.8,12.8,1014.5,72,0,6.1,3.7,11.1,,,,,
