Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.9,12.8,1014.5,64,0,6.9,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,18.1,21.1,12.8,1008.1,76,0,8.5,8.3,18.3,,,,,
4,16.8,22.2,10,1010.2,82,0.51,6.9,1.9,3.5,,,,,
5,17.6,23.9,7.2,1013.6,56,0,10,6.3,18.3,,,,,
6,16.9,23.9,7.8,1012.7,64,0,8.5,4.6,11.1,,,,,
7,16.1,23.9,8.9,1009.2,80,3.05,5.5,11.5,31.3,,,,,
8,18.9,23.9,13.9,1011.1,67,0,10,8.3,14.8,,,,,
9,18.9,23.9,10,1014.4,60,0,12.6,10.2,25.9,,,,,
10,17.5,26.1,10,1017.2,67,0,8.5,10.2,22.2,,,,,
11,17.2,23.9,7.8,1019,71,0.51,8.5,9.3,22.2,,,,,
12,17.1,23.9,7.8,1019.1,68,0,6.1,9.3,18.3,,,,,
13,16.4,26.1,6.1,1018.7,62,0,5.5,5.6,14.8,,,,,
14,17.5,25,7.2,1021,60,0,10,5.6,11.1,,,,,
15,18.8,26.1,7.2,1021.5,61,0,10,2.8,11.1,,,,,
16,18.5,26.1,7.8,1022.3,59,0,10,3.7,14.8,,,,,
17,19.3,27.2,7.8,1022.8,58,0,10,2.8,7.6,,,,,
18,20.2,27.8,8.9,1022.3,61,0,8.5,2.8,11.1,,,,,
19,20,28.9,11.1,1023.9,62,0,8.5,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,22.2,28.9,13.9,1026.9,57,0,10,12,22.2,,,,,
22,18.3,20,16.1,,88,0,8.5,5.6,11.1,,,,,
23,17.2,23.9,12.8,1020.8,90,4.06,5.3,3.7,11.1,,,,,
24,19.6,25,16.1,1018.1,80,0.51,6.9,7.4,11.1,,,,,
25,17.9,22.8,12.2,1021.2,77,0,6.1,8.3,18.3,,,,,
26,15.1,22.8,7.8,1022.8,77,0,5.1,4.6,14.8,,,,,
27,16.1,25,7.8,1023.1,72,0,6.9,0.9,3.5,,,,,
28,18.1,26.1,7.2,1019.3,68,0,8.5,3.7,14.8,,,,,
29,18.3,26.1,11.1,1017,76,0,10,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,18.5,26.1,12.2,1017.8,63,0.25,,,,,,,,
