Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.1,10,1011,80,0.51,6.9,10.2,14.8,,,,,
2,11.4,17.2,7.8,1007,75,0.51,10,7.4,11.1,,,,,
3,12.1,20,10,1002.8,78,7.11,10,24.4,35.2,,,,,
4,10,13.9,7.2,1006.6,66,0,10,15.2,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.4,15,8.9,1007.4,75,0.51,10,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,6.5,12.2,1.1,1017.9,,0,10,11.1,14.8,,,,,
10,11.8,17.8,3.9,1005,73,2.03,10.9,23.5,31.3,,,,,
11,10.8,12.8,7.8,1004.3,69,3.56,10.9,24.4,31.3,,,,,
12,7.8,12.2,2.2,1012.8,57,0,10,19.8,31.3,,,,,
13,10.4,13.9,7.2,1014.6,56,0,10,25,31.3,,,,,
14,,,,,,,,,,,,,,
15,16,21.1,11.1,1005.4,61,0,15,19.8,31.3,,,,,
16,10.3,16.1,7.2,1005.8,89,2.54,6.9,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,12.8,17.8,7.8,1013.8,60,0.51,10,13.9,18.3,,,,,
19,11,12.8,8.9,1010.6,83,2.54,6.9,16.7,25.9,,,,,
20,6.1,10,1.1,1006.9,85,38.61,6.9,34.3,50,,,,,
21,5.8,10,2.8,1013.5,82,1.52,10,24.4,42.4,,,,,
22,6.8,11.1,3.9,1014.3,63,0.51,12.6,18.5,29.4,,,,,
23,4.9,8.9,-1.1,1013.7,81,5.08,10.9,7.4,11.1,,,,,
24,3.2,7.8,1.1,1008.2,83,2.03,10,12.8,18.3,,,,,
25,6.9,12.2,2.8,1005.8,,0,10,29.4,42.4,,,,,
26,4.3,7.8,-2.2,1007.9,86,3.05,6.9,7.4,14.8,,,,,
27,5.3,7.8,2.8,1014.2,86,2.03,10,10.2,14.8,,,,,
28,8.1,13.9,0,1015.3,63,0,8.5,8.3,14.8,,,,,
29,8.9,10,7.8,1011.8,74,,10,12,18.3,,,,,
30,,,,,,,,,,,,,,
31,10,13.9,3.9,1019.6,68,1.27,10,14.8,22.2,,,,,
