Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.8,-6.1,1015.1,,3.05,10,9.3,18.3,,,,,
2,1.8,3.9,0,1026.4,71,0,10,14.8,25.9,,,,,
3,-0.7,3.9,-6.1,1029.3,74,0,10,7.4,18.3,,,,,
4,1.4,2.2,-2.2,1022.6,75,0.51,10,11.1,18.3,,,,,
5,3.2,3.9,2.2,1020.3,86,0.25,8.5,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,2.1,2.8,1.1,1026.6,90,2.54,5.5,18.5,25.9,,,,,
8,2.3,6.1,2.2,1023.6,96,0.51,3.1,3.7,7.6,,,,,
9,2.5,3.9,2.2,1022.3,92,0,5.5,7.4,11.1,,,,,
10,5.6,7.8,1.1,1018.6,,0.51,4,13.9,18.3,,,,,
11,6.7,7.2,5,1021,96,1.02,2.1,8.3,14.8,,,,,
12,6.9,7.8,5,1025.3,95,0.51,4,10,18.3,,,,,
13,,,,,,,,,,,,,,
14,2.8,5,0,1007.8,91,1.27,8.5,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,0.3,1.1,-1.1,1018.8,88,3.05,6.4,7.4,11.1,,,,,
17,0,1.1,-1.1,1029.7,,0,10,0.9,3.5,,,,,
18,0.8,1.1,0,1027.8,80,0,10,21.3,29.4,,,,,
19,0.6,3.9,-2.8,1024.9,84,0.51,6.9,13.9,25.9,,,,,
20,2.2,3.9,-3.9,1010.4,92,3.05,8.5,17.6,25.9,,,,,
21,-3.9,1.1,-8.9,1015.7,66,0.51,10,17.6,25.9,,,,,
22,-2.5,0,-10,1009.7,85,0.51,6.9,,,,,,,
23,,,,,,,,,,,,,,
24,0.3,1.1,0,983.5,96,1.02,10,7.4,11.1,,,,,
25,-4.3,0,-7.2,999.8,87,1.27,5.5,16.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,2.3,3.9,0,996.4,90,1.52,10,24.1,29.4,,,,,
28,,,,,,,,,,,,,,
29,-9.7,-7.2,-11.1,1021.4,78,1.27,10,12,18.3,,,,,
30,,,,,,,,,,,,,,
