Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.7,2.8,-1.1,1008.8,90,0.51,,21.7,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-9.7,-7.8,-12.8,1016.4,75,1.02,6.9,10.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,1.4,2.2,0,993.9,83,0,10,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,-5.7,-1.1,-11.1,995,83,1.52,10,7.4,14.8,,,,,
10,-7.3,-3.9,-11.1,996.7,93,1.02,10,6.5,14.8,,,,,
11,-8.6,-7.2,-12.2,994.4,88,1.02,6.3,26.7,42.4,,,,,
12,-18.3,-16.1,-21.1,1007.8,74,0.51,10,16.1,42.4,,,,,
13,-21.8,-17.2,-25,1016,80,0,8.5,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-13.3,-11.1,-15,998.3,89,1.27,6.9,16.7,22.2,,,,,
17,-15,-13.9,-16.1,1003.8,84,1.27,8.5,13,14.8,,,,,
18,-17.1,-16.1,-18.9,1004.3,78,0,10,14.8,18.3,,,,,
19,-10.6,-7.2,-16.1,1002.3,84,2.54,8.5,13.9,18.3,,,,,
20,-5.4,-3.9,-8.9,1004.7,,1.27,12.6,23.2,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4.4,-1.1,-7.8,1002.8,,1.52,6.9,24.1,29.4,,,,,
24,-8.3,-7.8,-8.9,1013.9,82,1.27,10,10,18.3,,,,,
25,-1.9,2.2,-7.8,1007.5,91,4.06,5.5,18.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0.6,1.1,0,1011.7,,2.03,2.6,15.7,22.2,,,,,
29,1.7,2.8,0,,,,7.7,,,,,,,
30,2.2,,,991,87,1.02,10,12,18.3,,,,,
31,,,,,,,,,,,,,,
