Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-5,-7.8,1037.3,86,0,,17.6,22.2,,,,,
2,-6.7,-6.1,-7.2,1039.5,89,0.51,8.5,12,18.3,,,,,
3,-7.2,,-7.8,1037.7,90,0.51,8.5,18.3,18.3,,,,,
4,-6.9,-6.1,-7.8,1031.1,88,1.27,4,18.3,18.3,,,,,
5,-7.7,-6.1,-8.9,1019.6,88,3.05,3.5,13.9,14.8,,,,,
6,-10.7,-3.9,-22.8,1020.6,74,1.02,7.6,10.2,18.3,,,,,
7,-17.6,-8.9,-27.2,1025.4,86,0,6.1,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-8.2,-7.2,-10,1010.9,85,1.27,8.5,12,14.8,,,,,
11,-1.9,1.1,-7.2,989.7,82,2.03,6.4,30.9,42.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-5,-2.8,-6.1,992.9,92,1.02,9.5,13,14.8,,,,,
15,-5.3,-2.2,-7.2,,86,0.51,8.5,13,22.2,,,,,
16,-3.9,-2.8,-8.9,1001.5,83,1.52,6.3,23.5,31.3,,,,,
17,0.3,2.8,-2.8,,91,4.06,5.5,39.6,42.4,,,,,
18,-2.8,-1.1,-5,,76,1.27,4,61.1,72.2,,,,,
19,-6.9,-2.8,-8.9,995.2,65,0.25,6.9,,,,,,,
20,-3.8,-1.1,-7.8,1005.3,81,1.02,8.5,15.6,18.3,,,,,
21,-3.9,-2.8,-10,1018.4,83,0,12.6,12,14.8,,,,,
22,-14,-5,-21.1,1029,83,0.51,5.5,3.7,11.1,,,,,
23,-12.2,-11.1,-21.1,1032.9,90,1.27,4,3.7,7.6,,,,,
24,-10.1,-7.2,-15,1027.6,85,1.27,5.5,13.7,18.3,,,,,
25,-1.5,2.2,-7.2,1007.2,90,0.51,,27.6,31.3,,,,,
26,0.6,2.8,-2.8,1015.2,81,0.51,10,17,31.3,,,,,
27,0.8,2.2,-1.1,1012.3,87,0.51,6.9,26.9,29.4,,,,,
28,0.3,1.1,-1.1,1011.4,85,0.51,6.9,13,18.3,,,,,
29,0.6,2.2,0,1011.9,86,0.25,6.9,12,18.3,,,,,
30,,,,,,,,,,,,,,
31,1.7,2.2,1.1,1008,,,3.2,19.3,25.9,,,,,
