Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.1,3.9,1020,63,0,12.6,8.3,14.8,,,,,
2,12.3,17.8,2.2,1020,53,0,10,5.6,11.1,,,,,
3,12.1,17.8,5,1019,68,4.06,10,2.8,7.6,,,,,
4,13.9,21.1,2.8,1016.5,60,0,6.9,4.6,11.1,,,,,
5,15.8,22.2,6.1,1013.5,,0,6.9,13.3,31.3,,,,,
6,16.4,22.8,7.8,1012,53,0,10,11.1,25.9,,,,,
7,15.6,21.1,7.8,1005.6,67,4.06,10,13,22.2,,,,,
8,11.9,13.9,8.9,998.9,84,,5.5,18.1,42.4,,,,,
9,,,,,,,,,,,,,,
10,8.1,12.2,1.1,1011.4,79,,8.5,12,18.3,,,,,
11,9,10,7.2,999.2,87,6.1,8.5,17.4,18.3,,,,,
12,10.4,15,6.1,1012,58,1.02,8.5,19.4,25.9,,,,,
13,10.6,17.2,1.1,1017.4,60,0,6.9,6.5,14.8,,,,,
14,12.2,13.9,10,1017.3,80,0.76,6.9,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,11.7,16.1,7.2,1011,81,0.51,8.5,,,,,,,
17,12.8,15,10,1011.8,59,,12.6,25.4,31.3,,,,,
18,9.2,13.9,2.8,1014.1,71,1.02,10,11.1,18.3,,,,,
19,10.6,16.1,3.9,1016.6,51,1.27,10,19.8,31.3,,,,,
20,9.3,18.9,1.1,1018.3,57,0,10,9.3,14.8,,,,,
21,13.6,18.9,6.1,1016.2,58,0,10,13.9,22.2,,,,,
22,15.3,22.2,7.2,1020.2,,0,10,4.6,11.1,,,,,
23,19.3,25,12.8,1018.8,52,0,10,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,20.6,27.2,11.1,1021.3,61,0,6.9,4.6,11.1,,,,,
26,21,27.8,12.8,,67,0.51,8.5,10,18.3,,,,,
27,19.6,22.2,12.8,1011.9,74,0.25,10.9,17.6,22.2,,,,,
28,15.4,22.2,6.1,1013.8,59,0,10,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,16.1,22.2,2.8,1015,,0,10,8.3,18.3,,,,,
