Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,23,1012.2,68,0,19.8,9.4,25.9,,,,,
2,25.4,28,21,1011.8,77,0,19,4.4,14.8,,,,,
3,28,30,26,1011.4,64,0,19.6,8.9,11.1,,,,,
4,24.6,29,21,1013.1,84,,18.3,8.3,18.3,,,,,
5,28.3,42,22,1012.9,62,0,18.5,7,18.3,,,,,
6,22.9,24,22,1013.4,92,,17.2,4.8,14.8,,,,,
7,24.3,25,23,1014.1,86,,16.3,5.2,13,,,,,
8,23.7,25,22,1013.4,85,0,19.3,5.4,9.4,,,,,
9,25.4,30,21,1013.3,70,0,20,4.1,9.4,,,,,
10,26.3,29,24,1013.8,76,0,20,5.2,22.2,,,,,
11,26,30,22,1012.9,78,0,18.8,8.9,18.3,,,,,
12,26,29,23,1012.5,75,0,19.5,4.1,11.1,,,,,
13,27.8,30,12,1012.7,62,0,20,10.2,14.8,,,,,
14,24.2,27,21,1013.8,81,,19.2,8.7,18.3,,,,,
15,26.9,29,23,1013.3,65,0,20,13.1,18.3,,,,,
16,27.6,31,23,1013.5,69,,19.6,6.9,18.3,,,,,
17,25.5,30,22,1013.5,78,,17.2,10,22.2,,,,,
18,24,26,22,1014,89,,13.7,3,11.1,,,,,
19,26.1,29,22,1014.1,74,,19.2,4.8,14.8,,,,,
20,24.3,27,22,1014.9,88,,15.6,10.4,29.4,,,,,
21,26.8,30,23,1013.6,69,0,19.8,10.7,18.3,,,,,
22,26,29,22,1013.2,73,0,19.5,5.7,14.8,,,,,
23,27.6,30,25,1012.1,68,0,17.4,5.6,18.3,,,,,
24,25.9,33,22,1013.4,80,,17.7,5.6,14.8,,,,,
25,23.4,26,21,1013.8,89,,18,6.7,18.3,,,,,
26,24.3,27,22,1013.4,89,0,19,5.7,22.2,,,,,
27,25,27,23,1013.3,84,,16.3,2.4,14.8,,,,,
28,25.6,28,23,1013.5,80,0,19.5,3.5,14.8,,,,,
29,25.8,28,24,1014.6,81,0,20,8.3,14.8,,,,,
30,26.1,30,23,1014.9,74,0,19.8,9.3,14.8,,,,,
