Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,16,1015.6,87,,14.6,11.9,27.8,,,,,
2,23.4,27,20,1015.5,80,,15.6,14.4,22.2,,,,,
3,23.9,28,19,1015.4,70,,17.9,19.4,25.9,,,,,
4,23.4,28,18,1016.1,68,0,17.7,15,22.2,,,,,
5,23.8,28,18,1017.7,70,0,15,13.3,24.1,,,,,
6,23.6,29,18,1017.8,67,0,20,13.1,18.3,,,,,
7,24.3,30,18,1017,57,0,20,19.8,27.8,,,,,
8,22.5,26,20,1017,79,,14,16.5,22.2,,,,,
9,23.1,28,16,1017,70,0,18.8,13.3,25.9,,,,,
10,25.1,29,15,1016.8,62,0,18.8,11.9,18.3,,,,,
11,21.6,25,20,1017.3,92,,10.1,10,22.2,,,,,
12,24.7,28,20,1015.7,71,0,16.7,15.6,22.2,,,,,
13,25.2,28,21,1014.5,69,0,19.8,12.8,18.3,,,,,
14,23.8,28,18,1014.8,60,0,18.7,15.4,27.8,,,,,
15,23.4,28,17,1014.5,71,0,19.8,13.5,22.2,,,,,
16,21.1,25,20,1014.8,92,,11.6,10.9,18.3,,,,,
17,22.1,32,18,1013.6,91,,7.9,12.8,18.3,,,,,
18,23.9,29,20,1016.1,73,0,19.3,15.4,22.2,,,,,
19,24,28,18,1016.5,70,0,19,13.1,22.2,,,,,
20,23.2,26,18,1015.5,76,,16.7,12.6,29.4,,,,,
21,24.6,26,22,1015.2,66,0,20,17.6,22.2,,,,,
22,23.3,27,18,1015.7,75,0,19.5,10.6,14.8,,,,,
23,23.7,27,20,1017.7,76,0,19.2,14.6,22.2,,,,,
24,23.5,28,17,1017.3,70,0,19.3,13.1,25.9,,,,,
25,23.8,27,18,1016.4,69,0,19.8,13.9,22.2,,,,,
26,24.3,27,19,1016.4,71,0,15.4,13.9,37,,,,,
27,25.6,29,21,1017.3,65,0,19,14.1,25.9,,,,,
28,24.4,28,20,1017.3,73,,17.2,14.3,18.3,,,,,
29,24.9,30,18,1015.6,66,0,16.9,17.6,29.4,,,,,
30,23.4,27,18,1015.7,72,0,18.3,14.3,25.9,,,,,
