Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,21,1015.4,90,0,18.2,10.7,18.3,,,,,
2,23.5,27,20,1014.4,84,,18.8,7,18.3,,,,,
3,24.6,31,19,1014.6,77,0,19.3,11.1,18.3,,,,,
4,23.2,26,21,1016.1,88,,16.4,9.3,18.3,,,,,
5,23.1,27,21,1016.3,84,0,20,10.6,18.3,,,,,
6,23.1,26,18,1015.5,80,2.03,19.6,12.8,22.2,,,,,
7,24.2,25,19,1014.1,84,0.51,19.3,15,22.2,,,,,
8,23.6,26,22,1014.6,86,0,18.2,16.9,25.9,,,,,
9,23.8,27,21,1014.9,78,0,19.8,15,22.2,,,,,
10,23.4,27,21,1015.3,82,0,19.3,13,18.3,,,,,
11,24.1,27,20,1014.3,71,0,20,14.8,25.9,,,,,
12,24.2,28,18,1014,75,0,19.8,13.1,22.2,,,,,
13,24.9,32,20,1014.2,73,0,19.2,9.1,18.3,,,,,
14,23.2,26,20,1015.8,85,0,19.8,8.7,11.1,,,,,
15,24.3,28,20,1015.4,76,0,19.8,13.9,18.3,,,,,
16,23.9,26,21,1015.5,81,0,20,11.5,18.3,,,,,
17,22.8,25,20,1015.6,81,0,19.2,13,14.8,,,,,
18,22.6,24,21,1015.1,87,,16.6,15.2,22.2,,,,,
19,21.6,24,20,1016.6,94,,5.6,11.9,18.3,,,,,
20,21.3,23,20,1016.1,93,,10.9,11.7,22.2,,,,,
21,21.2,22,20,1014.3,93,,8.9,8.1,18.3,,,,,
22,22.7,27,21,1015.1,88,,13.8,13.5,18.3,,,,,
23,23.8,27,21,1015.7,78,0,20,12,18.3,,,,,
24,23.3,26,20,1017,75,0,19.3,15.6,29.4,,,,,
25,24.1,26,21,1014.8,75,0,20,12.2,18.3,,,,,
26,23.9,27,19,1014.9,79,0,20,5.9,9.4,,,,,
27,25,27,20,1015.1,72,0,20,7.8,14.8,,,,,
28,25.8,29,22,1016.8,74,0,17.7,7.4,14.8,,,,,
29,22.7,25,21,1018,83,0,19.3,14.6,22.2,,,,,
30,22.3,29,20,1017,83,,12.2,18,29.4,,,,,
