Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,19,1018.1,71,0,19.3,15.4,22.2,,,,,
2,23.2,25,20,1018,76,0,19.8,14.8,18.3,,,,,
3,22.4,28,18,1019,72,0,19.8,17.2,18.3,,,,,
4,22.2,26,17,1018.6,76,0,20,13.5,18.3,,,,,
5,21.5,25,19,1018.5,87,,17.5,10.4,25.9,,,,,
6,21.4,29,20,1018.6,91,,5.5,12,25.9,,,,,
7,21.5,23,20,1019.5,92,,10.5,12.6,22.2,,,,,
8,21.8,29,20,1017.8,88,,6.4,10.9,18.3,,,,,
9,21.9,24,19,1016.6,85,,17.1,12,18.3,,,,,
10,21.6,24,19,1016.9,89,,14.3,11.3,18.3,,,,,
11,21.1,24,19,1016.9,90,,15.6,12.8,18.3,,,,,
12,22.8,25,18,1017.6,85,0,18.2,17,27.8,,,,,
13,23.1,25,18,1016.2,85,0,20,11.9,18.3,,,,,
14,20.9,24,19,1016,92,,15.3,8.5,14.8,,,,,
15,19.6,20,19,1016.9,100,,3.2,10.9,18.3,,,,,
16,20.9,22,18,1017.3,94,,8.4,10.6,22.2,,,,,
17,22.3,26,17,1017,75,0,20,14.4,27.8,,,,,
18,22,29,17,1016.7,83,,16.9,10.6,22.2,,,,,
19,21.9,25,19,1018.7,87,0,16.6,10.4,18.3,,,,,
20,22,25,18,1017.9,89,0,19.3,13.1,22.2,,,,,
21,20.1,26,18,1017,92,,8.7,9.4,18.3,,,,,
22,21.1,29,16,1016.5,85,,16.1,12.8,25.9,,,,,
23,22.2,26,16,1017.1,88,0,19.2,11.7,18.3,,,,,
24,22.5,28,18,1018.5,82,0,18.7,9.3,22.2,,,,,
25,21.3,24,18,1018.2,85,,18.3,14.1,22.2,,,,,
26,23.6,26,19,1018.7,85,0,20,13.3,18.3,,,,,
27,23.8,28,18,1018.2,80,0,20,12,22.2,,,,,
28,22.9,26,18,1017.6,78,,19.8,12.8,22.2,,,,,
29,21.9,26,18,1017.1,76,0,20,14.6,37,,,,,
30,23.5,27,15,1017.4,65,0,20,10,22.2,,,,,
31,22.2,26,19,1016.6,87,0,17.1,11.7,18.3,,,,,
