Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,18,1012.2,66,,17.1,15.9,33.5,,,,,
2,25.7,29,20,1012.7,72,0,18.2,18.5,31.7,,,,,
3,25.1,29,21,1013.8,82,0,16.3,14.6,18.3,,,,,
4,25.1,30,22,1012.8,74,,17.5,16.1,27.8,,,,,
5,22.1,25,20,1012.4,91,,15.4,11.5,22.2,,,,,
6,24.7,30,18,1012,75,0,15.6,8.5,18.3,,,,,
7,27.1,30,21,1012,62,0,15.9,13.9,25.9,,,,,
8,24.8,28,21,1013.3,76,0,16.9,17.6,25.9,,,,,
9,26.2,31,21,1012.8,70,0,17.4,12.6,22.2,,,,,
10,26.4,30,23,1012.9,74,0,18.8,17.4,22.2,,,,,
11,27.7,31,24,1014,60,0,20,18,22.2,,,,,
12,24.8,28,21,1014.7,80,0,15.9,11.9,18.3,,,,,
13,26.3,32,21,1013.5,71,,18,10.7,18.3,,,,,
14,26.2,30,20,1013,74,0,17.5,13.7,22.2,,,,,
15,24.1,28,21,1013,80,0,18.2,11.3,18.3,,,,,
16,25.6,29,21,1013.4,73,0,17.1,17,33.5,,,,,
17,26.4,29,21,1014.2,71,0,18.8,19.6,29.4,,,,,
18,25.7,30,21,1014.5,76,0,16.4,11.3,18.3,,,,,
19,26.6,30,21,1014.5,65,0,17.2,15.9,27.8,,,,,
20,27.4,30,21,1014.5,57,0,19.2,17,22.2,,,,,
21,26.9,31,21,1014.3,66,0,17.1,11.7,18.3,,,,,
22,26.2,30,22,1013.9,69,0,16.7,13.5,22.2,,,,,
23,27.4,30,21,1014.4,61,0,20,18.1,27.8,,,,,
24,27,32,21,1013.3,66,0,18.3,11.3,18.3,,,,,
25,24.7,27,22,1014.5,78,0,15.6,14.1,18.3,,,,,
26,28.2,32,22,1012.8,59,0,18.8,18.7,29.4,,,,,
27,26.8,31,22,1013.4,72,0,17.5,14.3,18.3,,,,,
28,25.6,29,22,1013.4,75,0,15.8,16.9,29.4,,,,,
29,27.4,31,21,1013.1,62,0,18.7,17.4,25.9,,,,,
30,26.6,31,21,1013.4,66,0,17.4,18.7,25.9,,,,,
31,25,29,21,1012.6,74,0,17.4,14.3,18.3,,,,,
