Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,17,1017.1,64,0,20,13.1,22.2,,,,,
2,23.5,28,19,1016.5,72,0,18,14.8,22.2,,,,,
3,24.2,28,18,1015.2,72,0,19.8,13.3,24.1,,,,,
4,24.4,28,18,1012.5,73,0,20,12,18.3,,,,,
5,24.9,28,20,1014,69,0,17.4,16.1,25.9,,,,,
6,25.7,33,20,1015.2,71,0,19.2,16.5,25.9,,,,,
7,25.7,31,20,1015,73,0,19.8,11.7,18.3,,,,,
8,26.4,38,20,1013.6,70,0,17.4,16.7,27.8,,,,,
9,26,29,21,1014.5,72,0,18.8,13,18.3,,,,,
10,25.6,30,20,1016.3,73,0,19.6,12.2,22.2,,,,,
11,26,30,21,1015.5,60,0,18.7,17.2,24.1,,,,,
12,26.2,30,20,1015.7,66,0,18.8,16.1,25.9,,,,,
13,25.8,30,20,1015,70,0,18.5,13.9,22.2,,,,,
14,25.7,29,20,1015.9,64,0,18.3,18.3,27.8,,,,,
15,25.6,29,20,1015.7,70,0,18.5,17.2,25.9,,,,,
16,27.5,30,23,1014.4,63,0,18.3,18.3,27.8,,,,,
17,25.3,29,19,1014.8,64,0,18,18.9,27.8,,,,,
18,25.7,30,20,1014.7,63,0,16.7,20.2,33.5,,,,,
19,28.1,30,25,1014.1,61,0,19.8,17.2,25.9,,,,,
20,25.1,30,21,1015,78,0,17.2,13.7,22.2,,,,,
21,26.2,30,21,1013.5,61,0,18.5,18.9,25.9,,,,,
22,25.9,29,20,1012.8,64,0,20,18.5,22.2,,,,,
23,26.4,31,22,1012.6,70,0,19.3,10.7,18.3,,,,,
24,27.6,30,23,1013.9,53,0,19.8,18.3,22.2,,,,,
25,26.5,30,20,1015.5,61,0,17.5,18.1,25.9,,,,,
26,25.1,30,20,1014.3,69,0,19,16.3,25.9,,,,,
27,25.6,30,21,1012,66,0,19.8,15.2,22.2,,,,,
28,25.2,30,19,1012.4,60,0,19.2,16.9,29.4,,,,,
29,26.3,31,19,1013.1,64,0,17.5,18,38.9,,,,,
30,25.5,30,19,1014.4,70,0,19.8,11.3,14.8,,,,,
31,26.8,31,20,1013.7,60,0,19.8,15.6,37,,,,,
