Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,24,1013,53,0,20,17.8,25.9,,,,,
2,29,33,23,1011.5,53,0,20,16.5,25.9,,,,,
3,29,32,23,1012.4,51,0,20,16.7,24.1,,,,,
4,26.6,32,22,1013.5,61,0,20,16.7,27.8,,,,,
5,29,31,27,1013.2,53,0,20,17.4,22.2,,,,,
6,28.1,31,23,1013,58,39.12,20,18,25.9,,,,,
7,28.4,32,22,1013.9,56,0,19.2,17.6,22.2,,,,,
8,27.1,31,23,1013.8,62,0,20,22,27.8,,,,,
9,27.3,31,23,1013.8,59,0,20,18.3,24.1,,,,,
10,28.4,32,24,1012.4,60,0,20,13.3,18.3,,,,,
11,26.7,32,23,1013,64,0,20,12.2,29.4,,,,,
12,28.3,32,23,1012.7,56,0,20,18.5,22.2,,,,,
13,28,31,25,1013.7,56,0,20,12.6,18.3,,,,,
14,27,31,23,1013.5,64,0,20,20.2,33.5,,,,,
15,27.3,30,23,1012.3,58,0,20,19.1,37,,,,,
16,27,30,24,1012.7,65,0,20,10.6,22.2,,,,,
17,25.9,29,22,1011.9,68,0,18.8,16.7,27.8,,,,,
18,23,26,21,1012.7,85,,13.7,14.8,18.3,,,,,
19,24,28,20,1012.4,85,,17.7,11.7,14.8,,,,,
20,22.3,25,21,1012.4,91,,18,,,,,,,
21,23.3,24,23,1012.4,85,0,18,14.8,18.3,,,,,
22,28,35,22,1010.3,66,0,18.3,12.2,14.8,,,,,
23,25.2,28,22,1011.6,79,,19.2,15.2,25.9,,,,,
24,27,30,23,1012.3,62,0,19.8,13.3,18.3,,,,,
25,28.6,30,24,1011.5,53,0,20,11.5,22.2,,,,,
26,26.8,29,24,1012.7,63,0,20,15,22.2,,,,,
27,28.1,30,24,1011.6,63,0,20,12,18.3,,,,,
28,24.8,29,22,1013,80,,17.7,4.6,11.1,,,,,
29,24,27,21,1012,84,,16.9,11.1,29.4,,,,,
30,24.3,26,21,1011.2,79,0,19.5,8,14.8,,,,,
31,26.3,28,24,1011.7,76,0,19.3,15.4,18.3,,,,,
