Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.9,-0.1,1024.7,78,0,9.5,3.1,9.4,,,,,
2,3.9,8.9,-1.4,1026.5,84,0,7.7,9.3,20.6,,,,,
3,3.4,7.3,1.2,1030.5,69,0,25.1,24.1,37,,,,,
4,2.3,6.5,-0.7,1027.2,78,0,13.5,21.7,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.8,10.5,2.5,1020.6,91,0,2.6,16.9,24.1,,,,,
8,7.6,11.4,2.8,1011,91,0,3.2,25.7,35.2,,,,,
9,13,14.2,9.5,1009.2,94,2.54,7.7,21.3,27.8,,,,,
10,12.9,14.4,11.9,1012.3,90,0.25,14.5,25.2,37,,,,,
11,9.6,11.8,6.7,1020.2,94,1.02,6.4,6.3,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.1,11.7,1,1035,84,0,15.4,2.4,5.4,,,,,
15,3.9,9.6,-1.6,1032.4,91,0,2.9,7.8,18.3,,,,,
16,7.2,12.7,2.7,1025.7,90,0,5.3,18.5,25.9,,,,,
17,10.2,13.9,7.6,1016.7,90,0.51,12.9,18.3,27.8,,,,,
18,9.1,10.8,7.5,1018.5,84,0,21.9,20.9,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.3,3.3,-2.2,1026.6,83,0,15.8,16.7,24.1,,,,,
22,-0.7,4.8,-4.5,1031.5,82,0,10.9,8.7,20.6,,,,,
23,1.8,7.1,-2.2,1032.4,86,0,11.6,8.3,22.2,,,,,
24,1.3,6.5,-2.7,1032.3,81,0,5.6,3.5,11.1,,,,,
25,0.8,4.8,-2,1027.7,89,0,2.7,2.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8,11.2,3.8,1017.8,85,0.51,10.3,18.7,25.9,,,,,
29,10.6,12.3,9.1,1008.7,95,7.11,4.5,14.4,27.8,,,,,
30,9.4,12.2,3.9,994.7,89,7.11,19,12.8,27.8,,,,,
