Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.2,3.8,1001.3,91,1.02,11.6,26.9,37,,,,,
2,9.6,11.9,7.5,987.6,83,4.32,21.6,40.4,66.5,,,,,
3,7.2,8.7,6,989.3,74,1.02,26.9,32.8,46.5,,,,,
4,7.3,10,5.3,991.5,75,2.54,20.9,31.7,42.4,,,,,
5,6.9,9.9,4.9,994.1,91,9.91,11.1,15.9,40.7,,,,,
6,6.2,9.8,3,991,76,4.57,29.6,38.5,64.8,,,,,
7,2.4,5.8,-2.2,1016.4,79,0,41,20.2,31.3,,,,,
8,5.8,10.4,-2.6,1019,94,2.29,10.8,19.4,27.8,,,,,
9,10.5,11.2,8,1016.5,94,1.52,7.9,30.7,44.3,,,,,
10,6.3,8.4,4.1,1019.6,91,1.52,17.7,14.1,27.8,,,,,
11,4,7.6,1.4,1021.9,84,0,34.1,17.2,20.6,,,,,
12,5.1,6.4,3.4,1011.3,77,0.51,26.2,31.1,48.2,,,,,
13,6.7,7.7,4.3,1001.3,94,5.59,12.4,17.2,46.5,,,,,
14,5.5,9.1,2,1009.4,91,2.03,21.2,15.4,25.9,,,,,
15,4.1,5.8,1.1,1018.9,98,0,0.5,8.1,16.5,,,,,
16,0.2,2.7,-1.3,1023.4,98,0,0.2,4.3,9.4,,,,,
17,-0.2,4.6,-4.2,1024.7,97,0.25,0.5,7.4,18.3,,,,,
18,5.6,6.6,2.9,1016.6,89,0,7.6,21.3,27.8,,,,,
19,7.3,8.5,5.4,1005.2,90,0.51,14.3,24.3,38.9,,,,,
20,4.3,7.1,1.4,1001.4,86,1.27,29.9,16.3,24.1,,,,,
21,2.4,6.4,-0.3,1009.7,81,0,23.7,14.1,25.9,,,,,
22,3.9,9.4,1.6,1000.9,82,10.92,31.1,33.9,53.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.9,8.5,4.5,982.9,93,3.05,14.5,13,25.9,,,,,
26,5.5,6.4,4.7,997.4,91,2.03,10.3,11.5,22.2,,,,,
27,4,5.2,2.5,1007.5,93,2.03,5.3,27.4,37,,,,,
28,4.9,8.7,2.7,995,96,9.91,7.7,19.3,37,,,,,
29,5.6,7.2,4.3,975.1,91,6.1,22.4,18.7,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
