Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.6,12.6,9,997.2,86,4.06,14.6,28.7,37,,,,,
4,10.8,14.4,7.1,1002.5,86,3.05,11.1,20.9,29.4,,,,,
5,10.4,17.2,3.5,1014.3,72,0,16.3,8.9,16.5,,,,,
6,11.7,18.8,4.1,1022,65,0,15,9.8,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.7,14.7,10.8,1021.6,82,0,4.5,22.6,29.4,,,,,
10,13.3,18.3,9,1020.7,65,0,11.1,16.9,25.9,,,,,
11,12.3,19,6.4,1014.2,71,0,7.6,9.6,16.5,,,,,
12,11.6,14,7.7,1007.6,88,0,3.7,7,13,,,,,
13,15.4,21.4,10.9,1009.2,71,0,8.4,5,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.9,21.6,9.3,1014.9,58,0,17.2,20.4,31.3,,,,,
17,14.2,21,6,1012.3,52,0,27.2,11.5,20.6,,,,,
18,9.2,10.8,7.5,1014.2,79,1.52,16.9,19.1,29.4,,,,,
19,9.7,14,5.5,1018.9,63,0,23.2,11.1,20.6,,,,,
20,7.2,13.2,1.6,1025.4,74,0,14.5,4.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.1,17.1,7.4,1011.9,75,0,12.7,23.5,27.8,,,,,
24,12.2,15.7,6.5,1013.1,72,0,27,26.9,38.9,,,,,
25,10.9,13.1,8.1,1014.7,93,6.1,13.8,6.9,20.6,,,,,
26,12.4,16.6,8.3,1011.6,81,1.02,21.4,12.4,27.8,,,,,
27,10.9,17.8,4.9,1012.9,73,0,18,5.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
