Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.9,3.2,1000.5,91,0,5,14.6,25.9,,,,,
2,2.9,3.7,2.4,1004.1,85,0,10.3,8.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.6,7.5,3.2,1008.8,83,0,27.8,17.8,27.8,,,,,
6,4.6,7.3,2.5,1020.4,76,0,29.8,26.9,37,,,,,
7,3.3,8.1,-0.6,1033.8,85,0,18.5,10.2,24.1,,,,,
8,7.7,9.9,3.9,1033.9,87,0,15.8,16.7,25.9,,,,,
9,10.4,12.1,8.9,1032,87,0,11.7,21.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8,9.9,5.7,1034.4,76,0,17.7,18.1,33.5,,,,,
13,8.5,10.6,5.4,1037.9,86,0,9.5,12.6,22.2,,,,,
14,8.5,9.4,7.3,1038.1,88,0,7.4,9.8,14.8,,,,,
15,6,7.7,4.3,1033.8,92,0,3.9,3.3,16.5,,,,,
16,6.6,8.8,5,1028.3,92,0,2.1,6.7,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.9,11.4,4.7,1019.8,72,1.02,28.5,36.5,50,92.4,,,,
20,5.4,7.5,2.5,1026.7,86,0,16.6,11.7,22.2,,,,,
21,9.7,11.1,5.6,1027,86,0,16.7,19.4,29.4,,,,,
22,9.8,10.8,8.8,1022.3,74,0,30.3,25.4,37,,,,,
23,10.2,11.6,8.7,1012.5,75,0,23.5,30.7,37,72,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.1,8.8,7.4,1035.3,94,,4.8,14.3,16.5,,,,,
30,6.9,7.9,5.5,1037,95,0,2.6,6.7,9.4,,,,,
31,,,,,,,,,,,,,,
