Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.1,9.4,3.9,1026.4,69,0,8,21.5,33.5,,,,,
6,6.7,10.9,4.1,1023.1,69,0,7.1,24.1,29.4,,,,,
7,7.4,13.3,2.7,1018,69,0,7.1,20.9,27.8,,,,,
8,7.9,11.9,3.3,1017.5,71,0,11.1,16.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.1,14.4,-1,1019,61,0,12.1,7.2,20.6,,,,,
12,9.6,14.9,4.9,1014.1,53,0,12.6,27.2,42.4,,,,,
13,5.8,10.9,1.1,1026.6,62,0,26.6,18,29.4,,,,,
14,5.4,9.7,-0.2,1022.4,75,0,10.8,18.5,25.9,,,,,
15,9.2,11.3,6.7,1012.3,92,0.25,3.4,14.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.3,15.5,9.8,1008.3,94,5.08,5,16.9,24.1,,,,,
19,12.2,14.4,9.7,1007.7,86,0.25,16.7,7.6,16.5,,,,,
20,11,15.3,6.6,1012.2,78,0,23.7,18.1,31.3,,,,,
21,11.4,15.5,6.4,1018,81,0,25.3,10,18.3,,,,,
22,10.8,15,5.1,1018.4,84,0,8.5,15,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.7,12.3,0.1,1018.9,57,0,16.3,16.3,27.8,,,,,
26,8.6,15.1,1.3,1020,62,0,18.3,5.4,20.6,,,,,
27,8.8,13.4,5.4,1019,75,2.03,7.4,7.8,16.5,,,,,
28,6.8,10.2,1,1017.2,75,0,5.3,7.4,13,,,,,
29,6.9,9,5.4,1010,88,0.51,3.4,18.9,25.9,,,,,
30,,,,,,,,,,,,,,
