Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,11.7,990,86,20.07,14,34.3,51.9,83.2,,,,
2,12.6,15.6,10.7,992.5,81,0.25,23.2,31.1,40.7,66.5,,,,
3,,,,,,,,,,,,,,
4,16.6,18.2,12.1,1014.4,52,0,46.2,23.2,25.9,,,,,
5,15.6,20.7,11.9,1018.4,79,0,26.9,13.5,25.9,,,,,
6,15.4,22.1,8.8,1025.5,80,0,21.4,7.6,16.5,,,,,
7,17.8,24.3,11.8,1024.4,70,0,12.1,19.8,31.3,,,,,
8,18.1,23.5,14,1018,77,0,8.4,19.6,31.3,,,,,
9,16.8,21.3,11.5,1020.2,71,0,12.6,16.7,24.1,,,,,
10,18.4,19.6,17.2,1024,66,0,31.9,14.3,22.2,,,,,
11,16.6,18.6,9.8,1023.4,56,0,50.1,20.2,24.1,,,,,
12,12.2,17.6,8.5,1018.6,76,0.51,28.2,22.2,42.4,,,,,
13,10.4,13.8,8.3,1017.4,82,4.06,23.7,18.7,29.4,,,,,
14,11.2,14.3,7.7,1026.6,66,0,24.3,22.6,33.5,,,,,
15,11.8,15.4,7.6,1032.4,68,0,14.5,16.7,22.2,,,,,
16,12.3,16.7,8.1,1030.3,75,0,11.4,16.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.6,20,4.8,1033,81,0,4.8,4.3,9.4,,,,,
20,9.9,15,4.9,1028.4,90,0,2.4,4.1,11.1,,,,,
21,12.8,16.3,8.7,1016.5,86,0,2.6,5.6,14.8,,,,,
22,12.4,15.7,9.7,1006.3,88,3.05,15,16.1,31.3,,,,,
23,12.5,15.2,8.1,999,74,5.08,24.9,35,50,79.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.6,17.4,14.8,1018,88,0.25,14,27.8,40.7,,,,,
27,15.3,16.5,14.4,1013.9,91,7.11,15.9,28,38.9,,,,,
28,11.9,15.2,8.3,1005.5,79,3.05,24.9,26.1,40.7,75.9,,,,
29,10.2,15.9,6,1016.8,73,1.02,37.8,16.5,22.2,,,,,
30,7.5,13.7,1.2,1028.1,77,0,22.9,5.2,11.1,,,,,
