Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.5,6,983.5,75,0.25,19.8,43.5,63,,,,,
2,4.6,7.2,1.8,992.3,77,2.03,25.6,32.8,44.3,,,,,
3,6.1,9,1.6,998.3,85,1.02,21.9,27,44.3,,,,,
4,4.6,7.2,0.4,990.3,84,1.02,32.3,26.5,44.3,,,,,
5,4.4,8.1,1.3,995.5,80,0.25,34.1,20.7,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.3,6.1,0.2,1002.1,73,0,27.7,29.4,42.4,,,,,
9,4.9,9.5,1.3,992.7,76,4.06,14.6,38.2,46.5,79.5,,,,
10,3.6,6.1,0.7,997.3,70,5.33,22.9,38.5,57.2,,,,,
11,3.1,6.5,0.7,1002.8,76,1.02,31.5,20.4,38.9,,,,,
12,2.7,7.9,-0.5,1012.8,74,0,32.5,20.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.6,13,2.4,1021.1,86,0,10,17.2,27.8,,,,,
16,4.7,8.1,0.9,1025.9,75,0,30.9,12.8,24.1,,,,,
17,3.5,8.4,-0.5,1029.5,80,0,26.4,12.2,22.2,,,,,
18,5.7,9,2.1,1029.3,83,0,25.9,14.6,24.1,,,,,
19,7.7,11.9,4.2,1030.6,78,0,17.1,11.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.3,9.5,-0.5,1030.6,77,0,7.6,4.6,13,,,,,
23,3.4,6.6,0.4,1022.7,71,0,28.5,20.2,31.3,,,,,
24,1.7,4.3,-1.7,1018.9,76,0,29.9,23.7,33.5,,,,,
25,0.7,4.8,-1.8,1023.1,84,0,12.9,17,25.9,,,,,
26,0.2,5,-3.8,1030.3,82,0,9.8,16.5,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.5,4.4,-0.7,1016.2,58,0,43.1,31.5,48.2,,,,,
