Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.5,6.1,1014.5,83,0,20.4,14.8,24.1,,,,,
2,12.9,16.5,8.1,1014.3,88,0,16.4,22.2,37,,,,,
3,10.4,13.6,5.3,1009.9,81,0,23.8,21.1,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.7,15.9,6.2,1021.5,75,0,14.8,5.4,13,,,,,
7,13.6,18.7,9.5,1017.1,64,0,15.4,8.7,24.1,,,,,
8,12.2,14.8,9.2,1019.1,87,1.02,6.9,8.5,14.8,,,,,
9,11.9,12.9,11.2,1019.2,91,6.1,9,19.3,24.1,,,,,
10,12.7,15.5,10.9,1018.7,89,0,6,15.4,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.9,21.2,9.4,1017.5,68,0,17.2,17.2,29.4,,,,,
14,16.8,22.8,8.5,1018.8,55,0,27,14.8,22.2,,,,,
15,15.2,21.9,10,1019.3,73,0,13,11.5,18.3,,,,,
16,14.6,22.2,8.8,1018.9,77,0,5.6,9.8,20.6,,,,,
17,12.4,15.4,10.5,1020.9,69,0,21.6,17.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.7,23.4,10.3,1023,77,0,6,10.9,22.2,,,,,
21,16.5,21.6,12.2,1020.1,73,0,9.8,11.1,20.6,,,,,
22,15.6,21.1,10.4,1026.2,60,0,25.4,16.9,24.1,,,,,
23,18.1,25.5,9.2,1027.2,56,0,25.3,13.9,25.9,,,,,
24,16.6,20.8,12.9,1025.8,67,0,16.1,12.2,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.3,15.5,11.3,1017.1,87,0,11.7,12.4,18.3,,,,,
28,14.1,16.1,12,1012.5,87,5.08,5.8,10.4,14.8,,,,,
29,15.8,20,12.1,1009.9,84,0.51,4.8,12,22.2,,,,,
30,17.2,22.5,13.3,1005.6,77,0,8.4,20,29.4,,,,,
