Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.6,12.1,997.6,80,8.89,23,19.3,31.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.4,17,12,992.8,89,4.06,15.1,21.3,27.8,,,,,
5,13.9,20,9.5,1002.3,82,6.1,17.9,13,22.2,,,,,
6,14.2,18.1,11.4,1008.9,79,4.06,23.5,24.4,42.4,,,,,
7,13.8,18.5,9.8,1014.2,75,0,40.4,25.6,38.9,,,,,
8,13.1,17.9,8.3,1015,74,0,42.3,19.1,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.9,18,9.8,1016.8,82,1.02,30.3,19.3,25.9,,,,,
12,14.1,18.4,9.5,1018,77,0,31.7,19.6,35.2,,,,,
13,14.2,17.3,12,1005.1,83,0.51,23.5,20.9,29.4,,,,,
14,14.3,18,10,1014.3,75,0,28.8,23.9,38.9,,,,,
15,14.8,18.7,10,1021.2,69,0,30.6,19.8,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.5,21,10.1,1017.8,74,0,31.2,16.9,24.1,,,,,
19,14.5,21,9,1017.8,79,0,29,10.6,16.5,,,,,
20,16.8,22.3,13.6,1017.1,79,0.51,17.2,8.5,22.2,,,,,
21,15.7,18,13.1,1013.9,91,4.06,10.6,20.9,33.5,,,,,
22,16.8,18,16,1010,91,0.25,15,26.3,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.2,19.2,12.9,1012.8,82,1.02,18.5,35.2,44.3,64.8,,,,
26,13.5,19.1,9.5,1016.3,76,3.05,28.3,20.7,46.5,72,,,,
27,13.4,19.4,8.5,1020.1,80,4.06,30.1,16.3,22.2,,,,,
28,13.4,14.9,10.9,1013.2,89,1.02,23.2,25.7,44.3,64.8,,,,
29,12.5,17.4,8.3,1012.7,78,0,36.4,21.3,35.2,,,,,
30,16.3,18.2,13.5,1018.3,65,,31.1,31.3,38.9,,,,,
31,,,,,,,,,,,,,,
