Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5,-2.6,1013.3,70,0.25,32.8,23.7,37,,,,,
2,0.9,7.5,-4,1017.8,66,0,27.4,13.9,24.1,,,,,
3,5.2,9.1,0.3,1005.3,78,0.25,24.1,23.2,33.5,,,,,
4,1.3,4.7,-1.9,1007.5,69,0.25,17.5,19.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.8,8.3,5.6,1021.5,72,0,32.8,17.8,29.4,,,,,
8,7.5,10.4,5.2,1025.8,80,0,12.4,8.1,20.6,,,,,
9,6.7,11.1,0.5,1026.8,81,0,20.1,11.9,20.6,,,,,
10,6.4,10.3,3.3,1029.4,73,1.02,25.4,19.8,25.9,,,,,
11,5.9,9.8,2,1029.5,84,0,18.5,21.9,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.3,10,7.2,1007.2,92,1.02,9.5,22.8,29.4,,,,,
15,8.4,10.4,5.6,994.6,83,7.11,19,39.8,64.8,,,,,
16,7.6,11.5,5.1,990.3,76,1.52,28.6,28.5,42.4,,,,,
17,5.6,7.7,3.7,1006.9,82,0,7.7,13.7,24.1,,,,,
18,5,7.6,2.9,1011.5,84,7.87,7.2,26.3,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.8,12.5,5.5,1010.1,78,0,26.2,21.3,31.3,,,,,
22,8,11.7,4.2,1013.2,87,0.51,18.7,23.7,37,,,,,
23,7.5,9.7,5.2,1012.4,82,5.08,16.1,30.4,46.5,,,,,
24,9.2,12.1,7,1011.4,73,1.52,17.1,33.9,51.9,,,,,
25,8.6,11.5,5.8,1000.7,79,3.05,23.7,36.3,50,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.6,9.1,3.9,1016.5,86,1.02,27.4,15.6,24.1,,,,,
29,6.2,8,4.4,1005.7,91,1.52,13.5,12.6,20.6,,,,,
30,5.4,11,1.3,1001.3,83,1.52,18.5,13.9,25.9,,,,,
31,5.2,8.4,2.6,1008.2,81,0,23.5,16.1,24.1,,,,,
