Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.5,26,19,952.6,74,0,34.9,3.5,10.7,,,,,
5,25.4,30,19,946.5,54,0,24,2.2,10.7,,,,,
6,23.6,28,17,959.1,58,0,43.9,17.2,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,30,18,954.3,64,0,41.4,3.1,14.4,,,,,
11,25.6,31,18,950.2,61,0,42.5,5,18,,,,,
12,,,,,,,,,,,,,,
13,22,24,20,953.5,56,0,,27,35.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,30,19,950.1,54,0,43.9,10.7,18,,,,,
18,24.8,28,22,952.6,65,0,34.9,0,,,,,,
19,24,28,20,,,2.03,32.5,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,24.5,28,20,956.5,60,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19,21,18,951.3,70,4.06,20,,,,,,,
