Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23,15,956.2,76,0,38,2.2,10.7,,,,,
2,22.5,26,19,957.5,70,0,17.5,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25,28,19,950.4,54,0,50.1,1.9,3.5,,,,,
6,21.8,28,18,949,63,1.02,32,5,7.2,,,,,
7,23.2,27,18,950.2,65,0,42.5,11.7,18,,,,,
8,,,,,,,,,,,,,,
9,24.2,30,18,950,51,0,38,5.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,26.8,32,19,952.4,51,0,,9.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,26.8,33,22,946.6,46,0,34.9,3.5,14.4,,,,,
14,26,34,21,944.5,,0,34.9,8.1,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,31,22,950.8,67,0,38.5,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,31,18,957.9,,0,42.5,5.4,18,,,,,
30,,,,,,,,,,,,,,
31,24.2,33,18,952,55,0,43.9,2.2,7.2,,,,,
