Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,8,-1,965.9,56,0,28,2.2,10.7,,,,,
2,9.5,,-2,,39,0,,8.1,10.7,,,,,
3,0.8,6,0,969.8,90,,5.5,,,,,,,
4,1.7,4,0,968.9,75,0,8.9,0,,,,,,
5,2.2,7,1,966.6,61,0,14.8,4.3,10.7,,,,,
6,4.2,10,0,964.7,54,0,34.9,4.8,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11,19,6,953.7,49,0,42.5,12.6,21.7,,,,,
16,17,22,12,953.8,35,0,43.9,15.7,28.7,,,,,
17,14.6,18,10,954.3,42,0,43.9,4.4,10.7,,,,,
18,11.4,21,8,950.8,61,0,32,13,28.7,,,,,
19,14.7,21,9,952.5,46,0,40.1,12,21.7,,,,,
20,12.5,18,7,956.4,62,0,37,4.3,14.4,,,,,
21,,,,,,,,,,,,,,
22,14,18,8,954.1,46,0,40.1,7.8,18,,,,,
23,11.5,16,7,954.1,,0,34.9,5.4,14.4,,,,,
24,12,17,7,951.1,56,0,29.9,3,7.2,,,,,
25,8.8,12,7,948.9,74,0,28,8,14.4,,,,,
26,8,,,949.7,68,1.02,34.9,8.1,18,,,,,
27,8.5,12,7,949,64,0,24.9,9.8,14.4,,,,,
28,10.7,16,6,948.8,55,0,40.1,20.9,43.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
