Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17,15,956.1,,0,22.5,1.9,7.2,,,,,
2,20.4,26,14,949.4,58,0,34.3,11.5,21.7,,,,,
3,16,18,14,952.6,,,19.5,11.7,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14,17,12,956.9,85,2.03,15.8,3.5,10.7,,,,,
7,17.5,22,10,955.8,,0,32.5,,,,,,,
8,17.8,24,12,956.7,72,3.05,32.8,9.3,32.4,,,,,
9,18.4,25,13,957.4,65,0,32,2.2,10.7,,,,,
10,19.5,25,15,,64,0,34.9,4.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.5,26,15,959.3,65,0,42.5,,,,,,,
19,21.8,25,15,957.3,53,0,43.9,3,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.8,21,17,,,,13.5,6.3,10.7,,,,,
24,22,32,14,950,51,0,20,0.9,3.5,,,,,
25,20.5,25,14,952.5,72,0,28.3,0,,,,,,
26,18.3,22,16,954.1,81,1.02,20,1.1,7.2,,,,,
27,18,21,15,956.4,81,,28.5,0,,,,,,
28,,,,,,,,,,,,,,
29,22.4,30,18,950.3,62,0,38,1.5,7.2,,,,,
30,25,31,19,948.7,59,0,29.9,6.5,14.4,,,,,
