Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,8,950.2,63,0,32.5,3,7.2,,,,,
2,5.7,10,3,948.5,63,1.02,23.3,25.7,43.2,,,,,
3,,,,,,,,,,,,,,
4,1.8,8,-1,955.3,73,0,32,3.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,9,14,3,949.8,52,0,32.8,3.5,14.4,,,,,
7,,,,,,,,,,,,,,
8,10.4,15,6,944.5,54,0,32,18,28.7,,,,,
9,,,,,,,,,,,,,,
10,10,19,3,947.5,54,0,34.9,13.5,18,,,,,
11,,,,,,,,,,,,,,
12,7,11,4,954,68,0,33.3,9.1,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.1,21,9,947.4,54,0,26.2,8.5,25.2,,,,,
16,11.2,14,7,953.6,56,0,40.1,23.9,35.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.8,1,-4,956.6,90,0,9.2,1.5,10.7,,,,,
26,0.8,6,-2,958.6,58,0,32,10,25.2,,,,,
27,0.7,5,-4,963.2,52,0,42.5,8.1,21.7,,,,,
28,,,,,,,,,,,,,,
