Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.4,-8.3,1012.6,78,0,14.6,11.3,25.2,35.9,,,,
2,-13.7,-7.2,-19.6,1017.7,77,0,21.2,13.3,25.2,,,,,
3,-15.5,-10.3,-21.7,1020.7,66,0,22,10.4,14.4,,,,,
4,-14.5,-9.4,-21.7,1018.3,63,0,21.2,6.7,14.4,,,,,
5,-5.1,-3.7,-18.5,1011.1,52,0,22.5,14.1,21.7,,,,,
6,-9.6,-3.4,-17,1009.5,93,13.97,11.3,21.7,32.4,43.2,,,,
7,-15.9,-10.7,-19.9,1016.9,78,0.25,21.6,13,21.7,,,,,
8,-13.6,-7.9,-20.5,1015.9,75,0,19.3,13,21.7,,,,,
9,-14.3,-9.2,-18.8,1022.0,81,0,24.3,13.5,21.7,,,,,
10,-6.6,-3.2,-20.9,1016.4,57,0,23.8,12.6,21.7,35.9,,,,
11,-2.9,0.2,-10.4,1011.3,56,0,22.9,14.4,21.7,,,,,
12,-0.8,2.6,-6.4,1001.2,69,0,19.6,9.4,18,,,,,
13,-3.1,1.3,-8.5,990.8,88,1.02,6,14.8,25.2,43.2,,,,
14,-10.7,-7.4,-16,1000.1,77,3.56,16.9,6.3,10.7,,,,,
15,-8.9,-7.8,-17,1006.2,82,1.02,3.9,14.8,25.2,35.9,,,,
16,-6.9,-5.9,-9.4,1018.3,83,3.05,14.3,12.2,18,,,,,
17,-7.8,-4,-13.1,1024.7,86,0,19.5,13.5,21.7,,,,,
18,-6.8,-2.7,-13.6,1019.8,74,0,20.4,7.6,10.7,,,,,
19,-3.2,0.7,-11.3,1005.7,61,0,16.7,13.5,18,,,,,
20,-4.1,-2.3,-7.6,978.0,84,1.02,3.5,26.5,64.8,93.5,,,,
21,-9.7,-7.6,-10.9,1001.6,72,11.94,12.9,44.3,72,104.3,,,,
22,-6.2,-2.6,-10.1,1007.8,59,0,16.9,10.2,18,,,,,
23,-6.2,-5.6,-7.6,1003.0,70,0,20.8,16.5,18,,,,,
24,-3.8,-0.4,-9.3,1002.8,60,0,18.8,13.9,21.7,,,,,
25,-2.4,1.4,-4.3,1011.5,55,0,20,11.5,21.7,,,,,
26,-0.5,4,-6.1,1011.6,50,0,20.6,14.8,32.4,50.4,,,,
27,1.1,4.7,-6.6,1008.7,80,0,13.8,6.3,14.4,,,,,
28,-2.1,2,-5.2,1012.5,89,0,13.5,5,14.4,,,,,
29,-0.3,1.8,-5.4,1007.8,86,0,14.5,9.8,14.4,,,,,
30,-2.6,-0.2,-3.5,1002.8,89,7.87,3.2,22.2,35.9,46.9,,,,
31,-5.1,-1.8,-10.9,1012.4,83,4.06,11.4,23.7,28.7,43.2,,,,
