Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-12.1,-20,1015.0,82,9.91,2.6,38.2,53.9,75.6,,,,
2,-16.7,-13.9,-18.7,1020.0,82,9.91,4.2,19.8,35.9,53.9,,,,
3,-17.7,-16.3,-19.1,1019.1,69,2.54,4,20,25.2,43.2,,,,
4,-17.9,-16.5,-19.4,1023.2,55,0.76,10.1,22.4,28.7,43.2,,,,
5,-14.7,-13.7,-18.5,1027.2,57,0.51,17.7,17,21.7,,,,,
6,-16.9,-13.6,-20.7,1032.4,79,1.02,16.6,7.6,10.7,,,,,
7,-13.7,-7.5,-21,1028.0,81,0.25,18,9.1,14.4,,,,,
8,-4.9,-1.9,-17.9,1008.4,85,0,14.8,25.2,43.2,68.3,,,,
9,-11.4,-7.6,-14,1018.7,80,0.51,6.9,20.2,28.7,39.6,,,,
10,-13.9,-12.5,-17.5,1023.3,75,3.05,5.6,14.8,21.7,,,,,
11,-13.7,-11.3,-19.9,1019.0,65,1.02,12.9,16.7,25.2,39.6,,,,
12,-11.1,-8.9,-15.5,1011.4,69,0.25,16.7,17.6,32.4,43.2,,,,
13,-10,-6.8,-15.8,1004.5,82,0,19.2,13.9,32.4,35.9,,,,
14,-8.7,-4.5,-15.5,997.3,70,0.51,18.2,17.6,28.7,43.2,,,,
15,-6.3,-4.4,-15.8,997.5,63,0.51,20.6,20.7,28.7,43.2,,,,
16,-15.1,-5.9,-20.8,1004.9,76,0,23.3,17.6,28.7,35.9,,,,
17,-19.2,-16.9,-23.9,1018.2,63,1.02,18.2,20.2,28.7,39.6,,,,
18,-20.2,-11.9,-24.8,1015.6,73,0,22.4,9.1,14.4,,,,,
19,-15.5,-11.9,-24.4,1005.5,69,0,24.6,10.7,25.2,35.9,,,,
20,-12.5,-11.1,-19.3,1006.5,69,2.03,23.8,28.7,35.9,50.4,,,,
21,-10.8,-10.3,-12.7,1007.8,76,0.51,12.1,29.8,35.9,53.9,,,,
22,-12.2,-9.7,-17,1008.1,73,0,21.7,13.9,18,,,,,
23,-14.9,-9.7,-17.9,1012.2,85,0.51,15.8,10.7,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-14.4,-9,-17.3,1015.5,70,0,27,12.6,18,,,,,
27,-17.9,-13.4,-21.2,1021.9,83,0,14.8,9.1,10.7,,,,,
28,-18.3,-12.2,-21.7,1022.4,83,0,29.5,9.1,14.4,,,,,
29,-18.1,-12.8,-23.5,1015.7,83,0,25.3,7.8,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
