Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.5,8.6,1016.2,72,0,6.6,10.2,14.4,,,,,
2,11.6,18.4,6.8,1006.3,70,0.25,11.7,17.6,25.2,39.6,,,,
3,7.6,10.4,6.1,1008.9,60,20.07,24.5,17.6,28.7,43.2,,,,
4,4.7,8.9,1,1013.1,69,0.51,17.5,13,21.7,,,,,
5,10.8,15.1,0.6,1002.7,45,0,12.4,41.1,53.9,79.1,,,,
6,4.9,6.9,2.6,1012.6,37,0,4.7,33.7,39.6,61.1,,,,
7,3.7,6.5,0.8,1016.5,43,0,5.8,19.8,32.4,46.9,,,,
8,3.9,10,-2.6,1012.5,72,0,1.6,12.2,21.7,,,,,
9,3.1,7.7,-2.7,1016.6,60,0,9.5,8.1,10.7,,,,,
10,5.9,10.7,-0.5,1016.0,60,0,10.9,13.9,21.7,,,,,
11,11.2,14.8,2.1,1017.9,53,0,13.8,17,32.4,57.6,,,,
12,4.7,10.3,0.8,1026.9,58,0,13.5,12.6,18,,,,,
13,6.8,10.4,-0.1,1021.6,81,0,4.7,11.7,21.7,,,,,
14,9.2,11.2,3,1012.4,80,0.51,3.2,13.9,25.2,39.6,,,,
15,9.7,12,6.3,995.1,90,3.05,15.1,21.7,43.2,57.6,,,,
16,2.4,6.3,-0.1,1010.7,82,23.11,20.1,29.3,46.9,64.8,,,,
17,3.7,5.4,-0.1,1021.5,67,0,21.1,11.3,21.7,,,,,
18,5.5,8.1,2.2,1011.4,74,0,18.8,17.6,28.7,43.2,,,,
19,3.4,7.2,0.8,1011.4,82,4.06,28.8,10.4,18,,,,,
20,5.8,7.5,-0.4,1012.9,73,2.03,23.3,21.7,43.2,57.6,,,,
21,2.7,5.4,-0.8,1026.7,81,3.05,22,17.6,28.7,46.9,,,,
22,0.5,5,-2,1031.8,76,0.25,31.7,11.7,18,,,,,
23,6.2,12.6,-2.4,1026.8,75,0,26.4,13,18,,,,,
24,6.7,12,1.6,1018.2,76,0,24.3,13.5,25.2,46.9,,,,
25,3.8,11.8,-2,1013.2,78,0,25.4,13.9,25.2,,,,,
26,5.9,8.2,-2.4,1012.4,70,0,22.5,15.7,21.7,39.6,,,,
27,4.6,8.7,1.6,1013.5,76,0,21.2,9.1,14.4,,,,,
28,3.8,7.9,1.4,1012.1,76,0,23.3,9.8,14.4,,,,,
29,4.7,6.1,1.1,1010.5,91,0.51,22.7,8.1,14.4,,,,,
30,2.2,5.5,-0.9,1015.3,87,1.02,16.7,7.8,14.4,,,,,
31,4.1,5.9,-1.1,1012.8,71,9.91,29.5,18,25.2,43.2,,,,
