Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.3,-1.7,1008.8,47,0,20.9,21.1,28.7,43.2,,,,
2,1.1,5.1,-1.3,1001.4,90,5.08,8.2,24.8,43.2,64.8,,,,
3,2.6,5.6,-1.4,1010.0,60,2.03,24.5,18.5,35.9,53.9,,,,
4,9.8,15.2,0.9,1005.4,46,0,23.8,26.1,35.9,68.3,,,,
5,3.4,6.1,1.6,1011.2,79,1.02,19.5,16.5,28.7,46.9,,,,
6,1,6,-3.3,1020.2,75,3.05,26.6,11.3,21.7,,,,,
7,2.3,4.4,-3.5,1017.5,64,0,26.4,12.2,25.2,39.6,,,,
8,1.5,4.3,-1.1,999.2,85,1.02,19,10.7,21.7,35.9,,,,
9,0.5,2.2,-0.8,1003.3,84,0.51,15.9,23.3,28.7,46.9,,,,
10,4.8,8.3,2.5,1008.2,46,0,41.4,21.1,25.2,43.2,,,,
11,14.1,19.7,2.1,1002.1,33,0,24.9,14.8,28.7,46.9,,,,
12,6.9,15.5,1.6,1006.1,70,0.51,15.4,12.2,25.2,39.6,,,,
13,6.3,11.9,1.6,1010.9,70,3.05,38.1,18.9,28.7,39.6,,,,
14,8.7,16,2.8,1005.5,66,0.51,25.6,16.7,46.9,72,,,,
15,9.6,20.7,3.8,1004.0,69,0,28.6,9.8,21.7,,,,,
16,17.3,26,3.1,1000.5,45,0,20.9,19.8,32.4,46.9,,,,
17,8.3,13.4,4.8,1003.6,72,0,20.9,13.5,28.7,43.2,,,,
18,4,8.4,1.3,1006.2,93,21.59,10.1,10.4,25.2,39.6,,,,
19,3.3,5.1,1,1013.3,78,1.02,29,13.5,21.7,,,,,
20,6.5,13.3,1,1008.5,70,1.02,21.9,18.5,28.7,53.9,,,,
21,2.5,3.5,1.8,1020.7,82,0,23.8,11.3,18,,,,,
22,5.4,8.7,1.8,1017.6,69,0,32.8,12.2,21.7,35.9,,,,
23,6.4,12.6,2.6,1014.1,79,2.03,27.5,9.4,14.4,,,,,
24,10.1,14.6,2.3,1007.6,66,0,34.1,19.1,39.6,64.8,,,,
25,4.7,6.8,3.2,999.2,91,27.94,12.4,14.8,32.4,53.9,,,,
26,6.9,12,2.8,1010.5,83,5.08,32.2,8.1,10.7,,,,,
27,9.9,13.3,2.6,1013.1,80,0,18,19.8,28.7,46.9,,,,
28,9.6,16.1,5.2,1013.2,78,0,22.4,13.9,25.2,39.6,,,,
29,10.4,13.1,5.2,1005.6,86,0,17.2,8.1,18,,,,,
30,9.3,13.2,6.7,996.2,94,5.59,12.1,11.7,18,,,,,
31,4.8,6.7,4,997.3,96,7.11,7.4,5.6,14.4,,,,,
