Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.5,0.5,996.0,86,5.33,13.8,31.9,43.2,64.8,,,,
2,2.4,4.7,-1.4,998.8,76,1.02,15.1,23.9,43.2,64.8,,,,
3,-2.4,1.2,-3.2,995.7,77,11.94,4.5,27.2,35.9,46.9,,,,
4,-2,2.6,-5.6,1009.7,82,3.05,31.2,13.5,25.2,39.6,,,,
5,0.8,2.8,-7.5,1025.4,77,0.51,17.9,20.2,35.9,50.4,,,,
6,-0.5,2.3,-2.8,1024.2,78,0,26.6,13,18,,,,,
7,1.6,4.3,-3.1,1011.1,84,0,19.8,9.8,14.4,,,,,
8,2.6,4.4,0.4,1001.9,89,2.03,22.7,10.7,25.2,39.6,,,,
9,-1.3,1.8,-2.6,1001.0,75,5.08,10,23.3,32.4,46.9,,,,
10,-2.7,3.2,-5.8,1003.7,62,0.51,15.9,16.7,21.7,35.9,,,,
11,-6.5,-4.6,-7.7,1004.0,66,0.51,13.4,13.9,21.7,35.9,,,,
12,-5.2,-3.3,-8,1003.4,61,0.25,24.8,18.9,25.2,35.9,,,,
13,-4.4,-2.9,-6.5,997.8,78,7.11,7.9,20.2,28.7,46.9,,,,
14,-6.7,-5.6,-7.8,1011.1,62,1.02,19.8,28.7,35.9,50.4,,,,
15,-8.2,-6.9,-10.6,1012.7,64,0,14.6,16.5,21.7,39.6,,,,
16,-9.3,-8.7,-10.8,1012.7,55,0.51,13.4,21.1,28.7,50.4,,,,
17,-12.3,-9.4,-15.5,1010.5,72,7.11,7.2,7.2,14.4,,,,,
18,-13.2,-10.8,-15.8,1012.2,78,1.52,8.2,15.4,28.7,43.2,,,,
19,-10.2,-9.4,-13.6,1015.9,88,5.08,2.7,27.2,28.7,46.9,,,,
20,-7.2,-6.2,-10.5,1013.8,90,9.91,2.3,33.7,39.6,53.9,,,,
21,-9.1,-7.3,-10.6,1016.4,81,2.03,3.1,30.2,35.9,53.9,,,,
22,-10.3,-8.6,-11,1022.1,92,9.91,1.4,16.7,35.9,50.4,,,,
23,-14.7,-10,-18.5,1026.6,78,8.38,17.9,11.7,14.4,,,,,
24,-14.8,-8.4,-20.4,1026.5,85,0,23,9.1,10.7,,,,,
25,-12.5,-10.9,-20.6,1024.7,71,0,6.6,18,21.7,39.6,,,,
26,-13.2,-11.6,-17.1,1020.7,67,0,14.8,15.4,21.7,39.6,,,,
27,-17.4,-12.9,-21.1,1020.1,71,0,32.5,13.5,21.7,,,,,
28,-16.3,-10.5,-21.5,1017.7,82,0,18.5,9.8,14.4,,,,,
29,-14.5,-10.3,-21.7,1016.4,82,1.02,13.8,5.9,10.7,,,,,
30,-16.6,-13.8,-19.4,1019.3,80,1.27,3.9,19.3,28.7,46.9,,,,
