Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,10.9,1012.8,96,1.02,4,6.3,14.4,,,,,
2,12.9,14.7,10.5,1012.0,96,0,12.4,6.7,14.4,,,,,
3,12.5,15.8,11.2,1008.3,87,0,22.5,15.7,21.7,35.9,,,,
4,13.4,16.3,10.5,1008.7,87,0.51,23.8,8.1,14.4,,,,,
5,13.8,18.2,10.4,1009.9,88,0,14,10.7,21.7,35.9,,,,
6,14.5,20.5,10.5,1011.3,89,0,10.1,7.2,14.4,,,,,
7,14.1,20.1,11.1,1010.3,92,0,8.2,9.4,21.7,,,,,
8,14.8,17.9,11.4,1008.7,93,0,13,9.3,14.4,,,,,
9,19.6,24.6,12,1009.5,65,0,20.9,10.4,18,,,,,
10,17.6,22,12.4,1013.2,79,0,21.9,6.3,10.7,,,,,
11,16.4,21,10.4,1014.9,81,0,48.8,8.1,18,,,,,
12,14.7,18.7,9.9,1014.2,78,0,20.6,13.9,21.7,35.9,,,,
13,16.1,19.6,10.1,1009.8,65,0,21.4,14.8,28.7,46.9,,,,
14,15.6,19.4,11.6,1009.0,81,0,10.1,9.1,21.7,,,,,
15,16.9,23.3,11.2,1008.6,81,0,15,8.1,14.4,,,,,
16,14.2,16.3,12.1,1007.6,94,0,8.5,5.9,10.7,,,,,
17,13.9,16,12.1,1005.6,95,0,8.9,6.3,10.7,,,,,
18,17.3,23,12,1003.8,78,0,8,9.4,14.4,,,,,
19,16,19.1,12.3,1005.8,83,0,17.7,11.3,21.7,,,,,
20,15.2,18.3,12,1011.9,76,0,20.3,13,25.2,,,,,
21,14.9,20,8.8,1016.8,67,0,36.2,9.8,10.7,,,,,
22,15.2,18.7,8.5,1018.2,82,0,16.4,9.1,10.7,,,,,
23,15.6,18.9,9.9,1019.6,66,0,18.3,9.4,18,,,,,
24,18.3,25,10.3,1018.7,57,0,19.8,11.3,18,,,,,
25,15.6,17.5,13.9,1015.5,84,0.25,17.9,7.2,14.4,,,,,
26,14.7,16.5,12.1,1014.2,90,1.02,16.9,5.9,7.2,,,,,
27,16.1,17.3,14.4,1012.7,88,0,33.3,5.9,10.7,,,,,
28,15.7,19.3,10.5,1012.7,88,0,27.5,6.7,10.7,,,,,
29,14.7,19,10.1,1013.2,89,0,20.3,10.7,14.4,,,,,
30,15.3,19.1,9.8,1012.9,82,0,24.9,9.4,14.4,,,,,
31,15.3,17.8,10.9,1012.6,88,0.51,19.8,10.4,14.4,,,,,
