Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.3,13.2,1015.6,82,0,33.3,10.4,14.4,,,,,
2,15.8,19.4,12,1013.0,85,0,19.6,6.7,10.7,,,,,
3,14.8,19.4,11.5,1010.6,87,0.25,21.6,11.3,18,,,,,
4,16.1,21,11.4,1010.1,77,0,23.7,15.4,25.2,43.2,,,,
5,16.4,20.8,11.1,1011.9,77,0,22.9,15.4,25.2,43.2,,,,
6,16.2,20.7,11.7,1012.6,80,0,23.3,13.5,28.7,39.6,,,,
7,16.2,20.6,11.1,1010.7,76,0,24.5,14.4,28.7,43.2,,,,
8,17.8,23,10.9,1010.4,71,0,23.7,15.7,21.7,35.9,,,,
9,16.8,21.7,12.6,1010.5,77,0,22.7,14.4,21.7,35.9,,,,
10,19.2,20.7,12,1004.9,68,0,20.3,23.9,32.4,57.6,,,,
11,12.7,18.2,8.3,1010.4,64,0,13.7,12.6,25.2,35.9,,,,
12,10.3,16.1,5.6,1011.0,48,0,15,12.2,18,,,,,
13,13,16.2,4.9,1010.6,52,0,11.4,18,28.7,39.6,,,,
14,11.7,16.6,6.4,1007.1,66,0,13.8,14.8,28.7,43.2,,,,
15,8.4,13.4,3.8,1012.7,56,0,15.9,13.9,18,,,,,
16,10.4,15.5,3.5,1014.7,71,0,3.5,9.1,14.4,,,,,
17,12,15.7,3.5,1017.0,64,0,3.5,11.7,25.2,35.9,,,,
18,15.4,17.9,6.9,1008.3,60,0,11.4,21.1,25.2,46.9,,,,
19,15.4,16.8,12.6,1001.3,75,1.02,14.2,13.9,21.7,,,,,
20,18.4,21.5,16.4,1001.3,51,0,18.5,22.6,32.4,53.9,,,,
21,8.7,19.4,3.2,1009.1,68,1.02,10.3,22.4,35.9,53.9,,,,
22,4.3,8.7,0.9,1016.5,66,1.02,6.9,12.6,18,,,,,
23,6.6,11,0.5,1022.1,69,0,1.9,13.5,18,,,,,
24,12.7,16.5,3.1,1021.2,57,0,6.3,15.4,25.2,43.2,,,,
25,11.9,19.3,6.3,1013.7,69,0,19.5,10.4,21.7,,,,,
26,14.1,17.5,6.4,1008.4,71,0,18.7,23,28.7,46.9,,,,
27,8.2,13.3,2.8,1012.9,68,10.92,18.2,16.7,28.7,46.9,,,,
28,6.6,10.8,2.4,1019.4,55,0,15,15.7,25.2,35.9,,,,
29,12.4,16.3,3,1020.6,50,0,15.1,12.4,21.7,,,,,
30,18.3,23.9,8.4,1016.0,49,0,29.5,11.3,14.4,,,,,
