Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,12,10,,85,0,,17,20.6,,,,,
2,11.7,13,11,,86,,9.7,22.4,27.8,,,,,
3,10.8,14,9,,95,,5,12,20.6,,,,,
4,20.2,25,12,,66,0,10,15.6,24.1,,,,,
5,20.8,24,18,,56,0,,18.3,25.9,,,,,
6,15.8,18,12,,82,,10,6.9,9.4,,,,,
7,13.8,17,12,,87,0,10,7.4,11.1,,,,,
8,17.4,18,17,,68,0,,14.1,16.5,,,,,
9,19.3,22,13,,63,0,10,13.1,20.6,,,,,
10,14.3,16,13,,87,0,9.8,22,27.8,,,,,
11,15.7,17,13,,85,0,10,9.1,16.5,,,,,
12,14,15,13,,92,,9.8,18.5,25.9,,,,,
13,13.7,15,12,,89,,10,15.2,22.2,,,,,
14,,,,,,,,,,,,,,
15,15.6,16,15,,51,0,,14.1,16.5,,,,,
16,13,15,11,,70,0,10,15.9,27.8,44.6,,,,
17,9.7,10,9,,63,0,10,33.9,46.5,63,,,,
18,12.3,14,9,,77,,10,20.4,33.5,37,,,,
19,12.8,15,10,,76,,10,11.1,22.2,,,,,
20,11.6,13,10,,80,0,10,19.4,27.8,,,,,
21,11.2,12,9,,62,0,10,15.2,18.3,,,,,
22,11.4,12,11,,74,,10,12.2,16.5,,,,,
23,9.8,11,7,,83,,10,7.2,16.5,,,,,
24,11.7,13,10,,81,0,10,13.9,18.3,,,,,
25,12.3,14,11,,81,0,10,23.3,29.4,,,,,
26,12.9,14,12,,80,0,10,11.1,13,,,,,
27,14,16,10,,71,0,10,9.4,14.8,,,,,
28,14.4,16,11,,66,0,,7.4,13,,,,,
29,16,17,15,,87,,9.8,10.7,13,,,,,
30,13.8,15,13,,94,0,5.6,11.1,14.8,,,,,
