Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2,-2,,94,,7.2,11.3,24.1,,,,,
2,1.7,5,-5,,65,0,10,9.8,16.5,,,,,
3,3.1,5,0,,82,0,10,19.1,35.2,,,,,
4,2.8,5,1,,56,0,,18.5,33.5,,,,,
5,1.8,5,-1,,61,0,,13,14.8,,,,,
6,5.4,6,4,,96,0,4.2,10,13,,,,,
7,2.7,5,-2,,,,7.4,13.3,22.2,,,,,
8,5.1,7,4,,86,0,10,12.2,18.3,,,,,
9,4.7,9,3,,62,,,21.9,25.9,,,,,
10,4.3,8,0,,46,0,,19.3,24.1,,,,,
11,5.9,8,3,,77,,10,15.2,20.6,,,,,
12,3.8,4,3,,100,0,4.5,15.6,16.5,,,,,
13,6.2,7,6,,92,,8.9,16.9,18.3,,,,,
14,6.9,10,3,,73,0,10,15,22.2,37,,,,
15,4.9,6,3,,84,0,10,20.7,29.4,44.6,,,,
16,5.3,8,3,,62,0,,15.4,24.1,,,,,
17,8.8,11,5,,53,0,,20.9,27.8,51.9,,,,
18,10.4,13,6,,49,0,,14.8,22.2,,,,,
19,8.6,11,6,,60,0,,10.4,11.1,,,,,
20,11,,,,59,0,,12.2,14.8,,,,,
21,9.2,12,2,,71,0,,7.4,13,,,,,
22,9.1,11,7,,78,0,,13.3,20.6,,,,,
23,6.7,9,5,,57,0,,28.5,37,,,,,
24,6.4,10,-2,,53,0,,13,16.5,,,,,
25,6.2,9,-3,,52,0,,9.3,13,,,,,
26,5.2,9,-2,,62,0,,5.9,9.4,,,,,
27,10.2,11,10,,56,0,,17.4,20.6,,,,,
28,12.1,18,0,,51,0,,8,14.8,,,,,
29,9.6,12,7,,69,0,,14.8,29.4,,,,,
30,6.4,8,1,,63,0,,15.6,27.8,,,,,
