Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,14,12,,90,,7.9,8.7,11.1,,,,,
2,16.2,18,12,,63,0,10,13.9,16.5,,,,,
3,16.8,20,12,,70,0,10,18.3,22.2,40.7,,,,
4,17.8,20,13,,68,0,,13.9,20.6,,,,,
5,15.6,19,13,,86,0,,13,14.8,,,,,
6,22.3,23,22,,70,0,,11.1,13,,,,,
7,21.9,24,17,,73,0,,10.4,13,,,,,
8,22.7,27,18,,72,0,,11.7,18.3,,,,,
9,20.8,23,16,,68,0,,14.1,22.2,,,,,
10,17.7,20,16,,82,0,,18.1,27.8,42.4,,,,
11,14.5,16,12,,75,0,,19.4,27.8,46.5,,,,
12,15,16,14,,76,0,,11.9,13,,,,,
13,,,,,,,,,,,,,,
14,19.9,23,16,,70,0,10,13.1,20.6,,,,,
15,19.4,21,18,,79,0,10,13.9,16.5,,,,,
16,19,21,16,,73,0,10,15.4,18.3,,,,,
17,19.7,22,16,,76,0,10,9.6,13,,,,,
18,19.2,22,14,,73,0,10,10.2,14.8,,,,,
19,17.2,20,14,,86,0,,5,9.4,,,,,
20,21.2,22,20,,77,0,,12.2,16.5,,,,,
21,21.3,22,19,,78,0,,15.7,25.9,,,,,
22,20.9,22,18,,75,0,,14.6,22.2,,,,,
23,21.7,23,19,,77,0,,12.6,18.3,,,,,
24,23.7,26,20,,58,0,10,13.9,20.6,,,,,
25,23.8,26,16,,71,0,,8.5,13,,,,,
26,23.8,27,18,,63,0,,3.3,9.4,,,,,
27,29.4,30,28,,36,0,,18.9,25.9,,,,,
28,25.2,30,18,,63,0,10,9.6,16.5,,,,,
29,23.9,27,18,,75,0,10,10.4,22.2,,,,,
30,25.2,30,17,,68,0,6.6,14.6,24.1,,,,,
31,23.6,26,22,,70,0,10,13.5,16.5,,,,,
