Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24,17,,56,0,10,13.5,18.3,,,,,
2,21.4,24,18,,75,0,,9.1,11.1,,,,,
3,30.6,31,30,,46,0,,20.2,25.2,,,,,
4,28.2,32,22,,55,0,,21.3,25.2,,,,,
5,27.4,30,21,,47,0,,17.8,25.2,,,,,
6,29.4,30,27,,36,0,,20.7,25.9,,,,,
7,24.3,26,22,,66,0,10,10.6,13,,,,,
8,22.2,25,14,,65,0,10,9.4,14.8,,,,,
9,18.6,22,16,,86,0,,3,5.4,,,,,
10,25,,,,58,0,10,13.3,16.5,,,,,
11,22,25,19,,77,,9.3,14.3,20.6,29.4,,,,
12,21.1,23,18,,63,0,10,10.4,14.8,,,,,
13,16.8,21,13,,77,,9.8,11.9,24.1,,,,,
14,18.8,21,17,,76,,10,16.3,22.2,,,,,
15,19.1,22,15,,73,,9.7,8.7,13,,,,,
16,16.2,18,14,,89,,10,5.2,7.6,,,,,
17,19.2,20,18,,61,0,10,11.1,16.5,,,,,
18,16.2,18,15,,86,,9.8,18.9,25.9,51.9,,,,
19,16.3,19,13,,75,,10,20,27.8,51.9,,,,
20,14.6,16,13,,82,,10,19.3,29.4,53.5,,,,
21,16.4,18,14,,67,,10,17.6,24.1,46.5,,,,
22,14.4,17,11,,81,,10,15.7,24.1,42.4,,,,
23,14.4,17,12,,87,0,10,10.7,16.5,,,,,
24,17,18,15,,65,,10,13,16.5,,,,,
25,13.8,15,11,,89,,9.3,14.8,25.9,,,,,
26,14.2,16,13,,91,,9.7,10.2,14.8,,,,,
27,15.6,17,15,,86,,9.8,30.7,33.5,,,,,
28,15.8,17,15,,84,0,10,27,31.7,,,,,
29,15.3,16,14,,79,0,10,17.6,25.9,,,,,
30,12.6,14,10,,95,,10,4.8,7.6,,,,,
31,15.8,16,15,,71,0,10,15.6,18.3,,,,,
