Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5,3,,91,,9.3,23.7,46.5,,,,,
2,6.3,8,4,,66,0,10,16.7,24.1,,,,,
3,6.2,9,2,,69,0,,8.3,9.4,,,,,
4,5.4,6,5,,73,0,10,25.2,25.9,,,,,
5,4.2,6,1,,84,,9.2,27.8,31.7,50,,,,
6,5.3,8,-3,,67,0,,12.2,22.2,,,,,
7,7.3,10,-1,,55,0,,14.3,22.2,,,,,
8,7.6,10,6,,90,,7.7,14.6,22.2,,,,,
9,10.6,12,8,,90,,8.5,15.2,24.1,,,,,
10,9,11,8,,95,0,8.9,10.7,14.8,,,,,
11,12.2,13,11,,74,,10,16.1,18.3,,,,,
12,10.4,14,8,,87,,9.7,12,14.8,,,,,
13,7.1,9,5,,92,,7.6,12.6,16.5,,,,,
14,9.6,12,7,,72,0,,18.9,27.8,,,,,
15,8.3,9,6,,57,0,,19.6,31.7,,,,,
16,12.1,17,5,,52,0,,13.7,18.3,,,,,
17,10.4,12,7,,78,0,,4.4,7.6,,,,,
18,13.4,14,12,,68,0,,10.7,14.8,,,,,
19,16.7,26,10,,75,,10,10.6,31.7,51.9,,,,
20,17.3,20,13,,79,,,8.1,13,,,,,
21,14.5,17,11,,78,0,10,9.3,14.8,,,,,
22,20.8,24,11,,51,0,,13.1,20.6,,,,,
23,24.2,28,14,,48,0,,19.8,25.9,,,,,
24,22.4,25,20,,57,0,,17,22.2,,,,,
25,22.6,25,19,,57,0,,11.9,13,,,,,
26,17.3,21,13,,69,0,,12.4,25.9,,,,,
27,9.6,11,8,,89,,9.7,30,35.2,,,,,
28,8,9,7,,82,0,10,34.8,37,,,,,
29,9.4,11,8,,86,,9.3,25.9,38.9,,,,,
30,10.4,12,9,,91,,9.2,6.3,16.5,,,,,
31,10.6,11,10,,90,,9,10,11.1,,,,,
