Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12,1,,72,0,10,7,16.5,,,,,
2,10,14,3,,70,0,,9.3,14.8,,,,,
3,13,15,11,,83,0,10,8.1,14.8,,,,,
4,12.6,13,12,,96,0,3.5,4.6,5.4,,,,,
5,9.4,11,8,,69,0,10,17.4,20.6,,,,,
6,6.7,8,5,,76,0,10,20.4,24.1,,,,,
7,8.5,12,6,,70,,10,28,33.5,,,,,
8,10.3,13,9,,84,,8.7,23.7,38.9,48.2,,,,
9,11.3,12,9,,96,,3.9,14.4,18.3,,,,,
10,13.7,15,12,,96,0,7.4,10.9,14.8,,,,,
11,11,13,9,,94,0,10,7,7.6,,,,,
12,10.8,11,10,,95,0,9.2,12.6,13,,,,,
13,11,13,10,,89,,9.5,8,11.1,,,,,
14,10,11,8,,95,,10,8.7,14.8,,,,,
15,8.8,9,8,,80,0,10,22.8,29.4,44.6,,,,
16,5.8,7,3,,70,0,10,15.9,24.1,,,,,
17,4.7,6,3,,66,0,10,11.9,16.5,,,,,
18,5,,,,62,0,10,13.7,18.3,,,,,
19,13,,,,95,0,9.8,14.4,16.5,,,,,
20,11.3,12,10,,95,,8.2,7.6,9.4,,,,,
21,5.1,6,4,,84,,10,16.1,22.2,,,,,
22,1.2,2,0,,62,0,10,24.3,29.4,46.5,,,,
23,-2.5,-1,-4,,67,0,10,22.4,29.4,,,,,
24,2.1,4,0,,63,0,10,25.4,35.2,50,,,,
25,2.4,3,2,,68,0,,20.9,22.2,,,,,
26,9.6,11,8,,95,,6.1,16.7,20.6,,,,,
27,11.8,12,11,,88,,9.5,24.4,29.4,50,,,,
28,12.2,13,11,,85,0,9.7,26.9,29.4,51.9,,,,
29,10.5,12,9,,78,,7.7,22.4,33.5,63,,,,
30,5.9,10,1,,87,0,10,6.7,11.1,,,,,
31,4.7,9,-1,,81,0,10,7.6,11.1,,,,,
