Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2,-6,,96,0,9,10.4,14.8,,,,,
2,-2.1,0,-3,,90,0,10,13.9,18.3,,,,,
3,4,,,,77,0,10,9.6,14.8,,,,,
4,5.7,6,5,,88,0,10,13.1,16.5,,,,,
5,2.8,4,0,,90,0,10,13.3,24.1,,,,,
6,0.4,1,0,,100,,5,18,18.3,,,,,
7,4,,,,87,0,10,14.8,16.5,,,,,
8,1.5,3,1,,99,,6.9,18.9,24.1,,,,,
9,3.2,5,2,,94,,9.8,11.1,18,,,,,
10,3,4,2,,85,,9.7,24.8,31.7,50,,,,
11,3.3,4,2,,91,,9.8,23.2,25.9,44.6,,,,
12,2.4,3,2,,93,,9.3,15.2,22.2,40.7,,,,
13,3.2,4,3,,94,,8.2,15.6,33.5,59.4,,,,
14,2.2,4,1,,80,0,,8.5,11.1,,,,,
15,2.2,3,1,,88,,10,23,25.9,50,,,,
16,2.4,3,1,,89,,9.7,11.5,18.3,,,,,
17,1.5,3,1,,98,0,9,9.4,13,,,,,
18,1.1,4,-1,,94,,9.5,10.6,14.8,,,,,
19,5.6,7,5,,94,,8.5,12.8,18.3,38.9,,,,
20,3.2,4,3,,88,,9,10.4,13,,,,,
21,2,,,,73,0,10,16.1,16.5,,,,,
22,1.1,4,-1,,94,,6.1,11.7,18.3,,,,,
23,0,,,,,,9,10.2,16.5,,,,,
24,0,,,,,0,9.8,10.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,-0.2,1,-1,,77,0,10,11.1,14.8,,,,,
27,-1.6,-1,-2,,97,,5.6,6.3,7.6,,,,,
28,-4,,,,77,,10,13.7,16.5,,,,,
29,-5.8,-4,-8,,86,,9.7,10.7,18.3,,,,,
30,0,2,-3,,,,4.8,12.6,16.5,,,,,
31,,,,,,,,,,,,,,
