Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-1,,90,,10,10.4,11.1,,,,,
2,1.6,2,1,,99,0,2.9,11.1,13,,,,,
3,1,,,,,,2.3,12.2,16.5,,,,,
4,2.4,4,1,,83,0,9.2,11.5,18.3,,,,,
5,1.8,6,-3,,78,0,,9.6,16.5,,,,,
6,3.3,7,1,,81,0,9.3,8.9,16.5,,,,,
7,3.8,6,1,,80,0,9.5,21.3,25.9,50,,,,
8,3.8,6,3,,88,,8.9,20,24.1,,,,,
9,6.6,8,5,,72,0,,26.7,31.7,55.4,,,,
10,6.7,8,5,,76,,6.4,18.7,24.1,42.4,,,,
11,4.2,5,3,,76,0,,18.1,27.8,,,,,
12,5.2,8,1,,68,0,,12.4,16.5,,,,,
13,6.8,12,-1,,59,0,,13.3,22.2,,,,,
14,5.8,8,3,,57,0,,18.7,24.1,51.9,,,,
15,2.8,3,2,,100,,8.2,10,14.8,,,,,
16,0.8,1,0,,69,0,10,35.9,38.9,59.4,,,,
17,-1.3,0,-5,,75,,9.8,14.1,24.1,,,,,
18,1.3,4,-3,,78,,8,10.2,20.6,,,,,
19,-0.2,1,-1,,74,,8.4,17.8,27.8,,,,,
20,-0.5,2,-7,,81,,8.5,14.6,27.8,,,,,
21,8.2,9,6,,71,0,,24.1,29.4,48.2,,,,
22,4.6,7,2,,80,0,,14.4,20.6,,,,,
23,4.6,6,3,,89,0,10,11.9,13,,,,,
24,3.2,8,0,,90,0,4.5,8.9,11.1,,,,,
25,3.2,5,2,,91,,,18.9,29.4,46.5,,,,
26,4.1,6,3,,73,0,,21.1,25.9,42.4,,,,
27,3.7,5,0,,70,0,,10.6,13,,,,,
28,3.1,5,-2,,,0,,13.5,22.2,,,,,
29,2.8,7,-3,,61,0,,8.7,11.1,,,,,
30,5,6,4,,75,0,,26.3,29.4,,,,,
31,1.7,2,1,,59,0,,19.1,31.7,,,,,
