Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,10,,81,0,10,10.2,13,,,,,
2,14.8,18,10,,73,0,10,6.5,11.1,,,,,
3,16.7,19,11,,75,0,10,12.2,16.5,,,,,
4,17.9,21,12,,67,0,,13.7,18.3,,,,,
5,16.8,21,11,,74,0,10,9.1,14.8,,,,,
6,14.2,18,11,,88,0,,5.9,7.6,,,,,
7,20.8,22,20,,55,0,,13.3,16.5,,,,,
8,18.8,22,12,,70,0,,15.4,22.2,,,,,
9,17.4,19,16,,79,,9.5,9.1,13,,,,,
10,15.4,17,12,,91,0,8.2,10.4,18.3,,,,,
11,16.1,18,15,,92,0,5,8.9,13,,,,,
12,16.6,18,13,,89,0,8.7,7.2,13,,,,,
13,16.4,17,16,,88,0,10,10,11.1,,,,,
14,16.6,17,16,,61,0,,13.7,16.5,,,,,
15,13.1,17,7,,86,0,10,8.1,13,,,,,
16,13.7,18,7,,80,0,9.2,5.4,11.1,,,,,
17,14.2,18,6,,84,0,9.5,8,13,,,,,
18,13.6,20,6,,76,0,9.5,7,13,,,,,
19,15.8,20,11,,78,0,,11.1,16.5,,,,,
20,13.8,17,12,,89,0,,11.5,14.8,,,,,
21,16.8,18,15,,73,0,,15.2,16.5,,,,,
22,14.9,17,13,,88,,7.4,13.9,20.6,,,,,
23,7.3,8,6,,65,,10,42.2,48.2,55.4,,,,
24,7.7,9,5,,80,,10,15.4,27.8,,,,,
25,11.5,12,11,,92,,9.7,15.6,18.3,35.2,,,,
26,11.9,14,9,,85,0,8.9,13.5,20.6,40.7,,,,
27,12.2,13,11,,68,0,10,17,25.9,46.5,,,,
28,13.6,14,13,,79,0,10,15.6,18.3,,,,,
29,13.4,15,12,,85,0,10,13.1,16.5,37,,,,
30,11.7,12,11,,67,0,10,26.9,29.4,,,,,
